num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,vrai,0.6877917647361755,0.9257037764787674,0.21409480106312218,0.5932377997245201,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,forcément,0.6750418543815613,0.9222613006830216,0.21960658512318654,0.593610484048241,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,vouloir,0.7087588310241699,0.9313648843765259,0.20545490955263634,0.5928246992836915,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,dire,0.6963714957237244,0.9280203038454056,0.21049558637924282,0.5930388997246737,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,vouloir,0.7087588310241699,0.9313648843765259,0.20545490955263634,0.5928246992836915,0.6054252153808947,1.0
1,2,habitude,penser,forcément,-0.2002410732849951,forcément,,,,,,0.6035925049759784,0.59
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5955774087535565,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,surtout,0.6294516324996948,0.9099519407749176,0.2409110739693,0.5957108144778748,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,chose,0.665662407875061,0.9197288501262665,0.22378585491098812,0.593943988580252,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5939745232682935,0.6063999221651718,1.0
2,2,habitude,finir,surtout,-0.19947231583923836,surtout,,,,,,0.6020278976716559,0.59
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.5949616136399687,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,finir,0.6711564064025879,0.9212122297286988,0.22132504510990658,0.5937425087779105,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,commencer,0.6666656732559204,0.9199997317790986,0.22333378036876128,0.5939058994651398,0.6063791792752682,1.0
3,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
3,2,habitude,aller,heureusement,-0.19966480370035689,heureusement,,,,,,0.6049217830049608,0.59
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5951332163904482,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,rien,0.6710833311080933,0.9211924993991851,0.2213575384895643,0.5937450747719539,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,voilà,0.6758562922477722,0.9224811989068985,0.21924867135282833,0.5935839062494855,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5951332163904482,0.6063791792752682,1.0
4,2,habitude,dire,dire,-0.199621903012737,dire,,,,,,0.6141829715872308,0.59
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5935333765826948,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,penser,0.6333404183387756,0.9110019129514695,0.23899652837745167,0.5954841833850321,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5935333765826948,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5935333765826948,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,sûrement,0.6418687701225281,0.9133045679330826,0.234861348182004,0.5950184327421163,0.6061138182215026,1.0
5,2,habitude,arriver,penser,-0.199600501507895,penser,,,,,,0.6054252153808947,0.59
