num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,petit-fils,0.5597880482673645,0.8911427730321884,0.27828253505558553,0.6013142021107168,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5975130926664197,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,épouser,0.627189576625824,0.9093411856889725,0.24203308823456826,0.595846765870558,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5975130926664197,0.6129034796279754,1.0
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,neveu,0.6899296641349792,0.9262810093164444,0.21318968470331912,0.5931843486080658,0.6018496316729336,0.92
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,grand-mère,0.6559459567070007,0.9171054083108903,0.22822661298840652,0.594342972090989,0.6018496316729336,0.92
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,fils,0.6757693290710449,0.9224577188491822,0.21928685032907191,0.5935867260498653,0.6018496316729336,0.92
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,paternel,0.6023164987564087,0.9026254546642304,0.2547754753589965,0.5975432046332165,0.6018496316729336,0.92
1,2,oncle,petit-fils,petit-fils,-0.19644557956532693,petit-fils_2,soeur,0.6320931315422058,0.9106651455163955,0.23960862173794217,0.5955558977689006,0.6018496316729336,0.92
1,3,oncle,paternel,paternel,-0.2770597784070228,paternel_3,fille,0.5806118249893188,0.8967651927471161,0.2665012735538079,0.5993290194298871,0.6051944290649005,0.8464
1,3,oncle,paternel,paternel,-0.2770597784070228,paternel_3,aîné,0.659145176410675,0.9179691976308822,0.22675194763793216,0.5942055669021401,0.6051944290649005,0.8464
1,3,oncle,paternel,paternel,-0.2770597784070228,paternel_3,mère,0.6591604948043823,0.9179733335971832,0.22674491624097692,0.5942049232643752,0.6051944290649005,0.8464
1,3,oncle,paternel,paternel,-0.2770597784070228,paternel_3,neveu,0.682420015335083,0.9242534041404724,0.21639322722910714,0.5933835376962031,0.6051944290649005,0.8464
1,3,oncle,paternel,paternel,-0.2770597784070228,paternel_3,épouse,0.7195672988891602,0.9342831707000733,0.201207134966935,0.5927076233333055,0.6051944290649005,0.8464
1,4,oncle,fille,fille,-0.33882752354955104,fille_4,neveu,0.654859721660614,0.9168121248483658,0.22873010095628254,0.5943909770060437,0.6259492155289014,0.778688
1,4,oncle,fille,fille,-0.33882752354955104,fille_4,mère,0.6908926963806152,0.9265410280227662,0.21278376027147716,0.5931611157449677,0.6259492155289014,0.778688
1,4,oncle,fille,fille,-0.33882752354955104,fille_4,cousin,0.6779518723487854,0.9230470055341721,0.21833140429675257,0.5935172638066548,0.6259492155289014,0.778688
1,4,oncle,fille,fille,-0.33882752354955104,fille_4,grand-mère,0.6947754621505737,0.927589374780655,0.21115843799570877,0.5930727563404656,0.6259492155289014,0.778688
1,4,oncle,fille,fille,-0.33882752354955104,fille_4,soeur,0.6953058838844299,0.9277325886487962,0.21093780844304755,0.5930613454388077,0.6259492155289014,0.778688
1,5,oncle,neveu,neveu,-0.38490177929804015,neveu_5,frère,0.7049860954284668,0.930346245765686,0.2069706175629017,0.5928808490723603,0.5945310150917849,0.7163929600000001
1,5,oncle,neveu,neveu,-0.38490177929804015,neveu_5,épouser,0.6867448687553406,0.9254211145639419,0.2145400229128982,0.59326491792239,0.5945310150917849,0.7163929600000001
1,5,oncle,neveu,neveu,-0.38490177929804015,neveu_5,garçon,0.5487313866615295,0.8881574743986129,0.28474944749757913,0.6024777745803445,0.5945310150917849,0.7163929600000001
1,5,oncle,neveu,neveu,-0.38490177929804015,neveu_5,cousin,0.7015815377235413,0.9294270151853561,0.2083530702902907,0.5929383421899681,0.5945310150917849,0.7163929600000001
1,5,oncle,neveu,neveu,-0.38490177929804015,neveu_5,épouser,0.6867448687553406,0.9254211145639419,0.2145400229128982,0.59326491792239,0.5945310150917849,0.7163929600000001
1,6,oncle,garçon,garçon,-0.41338057565295405,garçon_6,mère,0.6815840005874634,0.9240276801586151,0.2167540491797575,0.5934076936151566,0.638900027686153,0.6590815232000001
1,6,oncle,garçon,garçon,-0.41338057565295405,garçon_6,grand-mère,0.685353696346283,0.9250454980134963,0.21513369302445406,0.5933019155881528,0.638900027686153,0.6590815232000001
1,6,oncle,garçon,garçon,-0.41338057565295405,garçon_6,épouse,0.699405312538147,0.9288394343852997,0.20924403405126613,0.592978492250181,0.638900027686153,0.6590815232000001
1,6,oncle,garçon,garçon,-0.41338057565295405,garçon_6,mère,0.6815840005874634,0.9240276801586151,0.2167540491797575,0.5934076936151566,0.638900027686153,0.6590815232000001
1,6,oncle,garçon,garçon,-0.41338057565295405,garçon_6,fils,0.6759868264198303,0.9225164431333541,0.21919138067110433,0.5935796817685327,0.638900027686153,0.6590815232000001
1,7,oncle,fils,fils,-0.4297560360108209,fils_7,tante,0.6902355551719666,0.926363599896431,0.21306062900917355,0.5931769122663157,0.60641864112782,0.6063550013440001
1,7,oncle,fils,fils,-0.4297560360108209,fils_7,tante,0.6902355551719666,0.926363599896431,0.21306062900917355,0.5931769122663157,0.60641864112782,0.6063550013440001
1,7,oncle,fils,fils,-0.4297560360108209,fils_7,aîné,0.6953510642051697,0.9277447873353958,0.21091903123829514,0.5930603808010773,0.60641864112782,0.6063550013440001
