num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,travers,0.35200172662734985,0.8350404661893844,0.424340971044994,0.6364690142519484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,1,horizon,travers,travers,-0.09088274643701291,travers_1,appréhender,0.46781638264656067,0.8663104233145714,0.33654082241530714,0.613360615034785,0.6364690284997214,1.0
1,1,horizon,travers,travers,-0.09088274643701291,travers_1,grand,0.45296886563301086,0.862301593720913,0.3468973938984504,0.6158194295366621,0.6364690284997214,1.0
1,1,horizon,travers,travers,-0.09088274643701291,travers_1,large,0.4553923010826111,0.862955921292305,0.3451889123779255,0.6154081494537146,0.6364690284997214,1.0
1,1,horizon,travers,travers,-0.09088274643701291,travers_1,émerger,0.5173962712287903,0.8796969932317734,0.3038740018528857,0.6061937528949131,0.6364690284997214,1.0
1,1,horizon,travers,travers,-0.09088274643701291,travers_1,émerger,0.5173962712287903,0.8796969932317734,0.3038740018528857,0.6061937528949131,0.6364690284997214,1.0
1,1,horizon,travers,travers,-0.09088274643701291,travers_1,cerner,0.4709591269493103,0.8671589642763138,0.3343825908674761,0.6128587933134518,0.6364690284997214,1.0
1,1,horizon,travers,travers,-0.09088274643701291,travers_1,privilégier,0.5026010274887085,0.8757022774219513,0.3133133913387377,0.6081658016040857,0.6364690284997214,1.0
1,2,horizon,grand,grand,-0.18692788905284738,grand_2,monde,0.5060974359512329,0.8766463077068329,0.31105897386680625,0.6076870700104537,0.6467027323821405,0.9299999999999999
1,2,horizon,grand,grand,-0.18692788905284738,grand_2,être,0.5331135988235474,0.8839406716823578,0.2941340670209224,0.6042521186053187,0.6467027323821405,0.9299999999999999
1,2,horizon,grand,grand,-0.18692788905284738,grand_2,permettre,0.5137370824813843,0.8787090122699738,0.3061841208481605,0.6066684062569752,0.6467027323821405,0.9299999999999999
1,2,horizon,grand,grand,-0.18692788905284738,grand_2,nombreux,0.5326822400093079,0.8838242048025131,0.29439742128116553,0.6043033111171212,0.6467027323821405,0.9299999999999999
1,2,horizon,grand,grand,-0.18692788905284738,grand_2,multiple,0.5096791386604309,0.8776133674383163,0.3087647713058447,0.6072048205066634,0.6467027323821405,0.9299999999999999
1,2,horizon,grand,grand,-0.18692788905284738,grand_2,monde,0.5060974359512329,0.8766463077068329,0.31105897386680625,0.6076870700104537,0.6467027323821405,0.9299999999999999
1,2,horizon,grand,grand,-0.18692788905284738,grand_2,monde,0.5060974359512329,0.8766463077068329,0.31105897386680625,0.6076870700104537,0.6467027323821405,0.9299999999999999
1,3,horizon,monde,monde,-0.2675061215502339,monde_3,être,0.5693121552467346,0.8937142819166184,0.272829604008591,0.6003729617771647,0.6427208203401265,0.8648999999999999
1,3,horizon,monde,monde,-0.2675061215502339,monde_3,connaître,0.5320694446563721,0.8836587500572205,0.29477193054169903,0.6043762387428693,0.6427208203401265,0.8648999999999999
1,3,horizon,monde,monde,-0.2675061215502339,monde_3,largement,0.5262778997421265,0.8820950329303742,0.2983336819765322,0.6050772469147756,0.6427208203401265,0.8648999999999999
1,3,horizon,monde,monde,-0.2675061215502339,monde_3,émerger,0.5335814952850342,0.8840670037269592,0.2938486581600751,0.6041967231608952,0.6427208203401265,0.8648999999999999
1,3,horizon,monde,monde,-0.2675061215502339,monde_3,incontournable,0.5206568241119385,0.8805773425102233,0.301829086956675,0.6057780238388571,0.6427208203401265,0.8648999999999999
1,3,horizon,monde,monde,-0.2675061215502339,monde_3,immense,0.5442042946815491,0.8869351595640182,0.2874396202579691,0.6029762865311816,0.6427208203401265,0.8648999999999999
1,3,horizon,monde,monde,-0.2675061215502339,monde_3,connaître,0.5320694446563721,0.8836587500572205,0.29477193054169903,0.6043762387428693,0.6427208203401265,0.8648999999999999
1,4,horizon,incontournable,incontournable,-0.3322866155905196,incontournable_4,largement,0.5443862080574036,0.8869842761754989,0.2873310460421168,0.6029560063331282,0.6547335264061778,0.8043569999999999
1,4,horizon,incontournable,incontournable,-0.3322866155905196,incontournable_4,immense,0.5338401198387146,0.8841368323564529,0.29369101433125466,0.6041661634405128,0.6547335264061778,0.8043569999999999
1,4,horizon,incontournable,incontournable,-0.3322866155905196,incontournable_4,largement,0.5443862080574036,0.8869842761754989,0.2873310460421168,0.6029560063331282,0.6547335264061778,0.8043569999999999
1,4,horizon,incontournable,incontournable,-0.3322866155905196,incontournable_4,nouveau,0.5212782621383667,0.880745130777359,0.30144078827383913,0.6056995591523784,0.6547335264061778,0.8043569999999999
1,4,horizon,incontournable,incontournable,-0.3322866155905196,incontournable_4,devenir,0.578281819820404,0.8961360913515091,0.2677936431053739,0.5995378448413371,0.6547335264061778,0.8043569999999999
1,4,horizon,incontournable,incontournable,-0.3322866155905196,incontournable_4,immense,0.5338401198387146,0.8841368323564529,0.29369101433125466,0.6041661634405128,0.6547335264061778,0.8043569999999999
1,4,horizon,incontournable,incontournable,-0.3322866155905196,incontournable_4,ambition,0.5155720114707947,0.8792044430971145,0.30502368506873145,0.6064293160607392,0.6547335264061778,0.8043569999999999
1,5,horizon,ambition,ambition,-0.3817685365753347,ambition_5,avenir,0.5356311798095703,0.884620418548584,0.2926014817085525,0.6039556891265887,0.6322338084777751,0.7480520099999999
1,5,horizon,ambition,ambition,-0.3817685365753347,ambition_5,perspective,0.5438705682754517,0.8868450534343719,0.2876389066774431,0.6030135453825967,0.6322338084777751,0.7480520099999999
1,5,horizon,ambition,ambition,-0.3817685365753347,ambition_5,formidable,0.5739440321922302,0.8949648886919022,0.27021701101315776,0.5999355153370816,0.6322338084777751,0.7480520099999999
1,5,horizon,ambition,ambition,-0.3817685365753347,ambition_5,perspective,0.5438705682754517,0.8868450534343719,0.2876389066774431,0.6030135453825967,0.6322338084777751,0.7480520099999999
1,5,horizon,ambition,ambition,-0.3817685365753347,ambition_5,surtout,0.5249385237693787,0.8817334014177323,0.29916311753058145,0.60524239978515,0.6322338084777751,0.7480520099999999
1,5,horizon,ambition,ambition,-0.3817685365753347,ambition_5,avenir,0.5356311798095703,0.884620418548584,0.2926014817085525,0.6039556891265887,0.6322338084777751,0.7480520099999999
1,5,horizon,ambition,ambition,-0.3817685365753347,ambition_5,privilégier,0.5770341753959656,0.8957992273569106,0.26848834449998427,0.5996510366102475,0.6322338084777751,0.7480520099999999
1,6,horizon,surtout,surtout,-0.4174709391290472,surtout_6,être,0.6084592342376709,0.9042839932441711,0.25155954104036715,0.597089712471723,0.6699425110395574,0.6956883692999999
1,6,horizon,surtout,surtout,-0.4174709391290472,surtout_6,devenir,0.6173267960548401,0.9066782349348068,0.2469969288078504,0.5964751053378285,0.6699425110395574,0.6956883692999999
1,6,horizon,surtout,surtout,-0.4174709391290472,surtout_6,manquer,0.539808452129364,0.8857482820749283,0.29007533383247497,0.6034726816099211,0.6699425110395574,0.6956883692999999
1,6,horizon,surtout,surtout,-0.4174709391290472,surtout_6,formidable,0.6074274182319641,0.9040054029226303,0.25209656826201454,0.5971642966381098,0.6699425110395574,0.6956883692999999
1,6,horizon,surtout,surtout,-0.4174709391290472,surtout_6,connaître,0.5947316288948059,0.9005775398015976,0.2588088901262141,0.5981346609534144,0.6699425110395574,0.6956883692999999
1,6,horizon,surtout,surtout,-0.4174709391290472,surtout_6,évidemment,0.5794983506202698,0.8964645546674729,0.26711806474763067,0.5994283977205174,0.6699425110395574,0.6956883692999999
1,6,horizon,surtout,surtout,-0.4174709391290472,surtout_6,émerger,0.5515781044960022,0.8889260882139206,0.2830704125956389,0.6021708864421019,0.6699425110395574,0.6956883692999999
1,7,horizon,manquer,manquer,-0.4405248610515669,manquer_7,nombreux,0.6029801368713379,0.9028046369552613,0.2544258561876541,0.5974931132493663,0.6749746076920394,0.6469901834489998
1,7,horizon,manquer,manquer,-0.4405248610515669,manquer_7,même,0.5776363015174866,0.8959618014097214,0.2681528412016222,0.5995962895094167,0.6749746076920394,0.6469901834489998
1,7,horizon,manquer,manquer,-0.4405248610515669,manquer_7,justement,0.5626605749130249,0.8919183552265167,0.27662643489559235,0.6010243856454721,0.6749746076920394,0.6469901834489998
1,7,horizon,manquer,manquer,-0.4405248610515669,manquer_7,véritable,0.6968950629234314,0.9281616669893265,0.2102788085819428,0.5930281055086153,0.6749746076920394,0.6469901834489998
1,7,horizon,manquer,manquer,-0.4405248610515669,manquer_7,avoir,0.5754223465919495,0.8953640335798263,0.2693885929344946,0.5997986874754356,0.6749746076920394,0.6469901834489998
1,7,horizon,manquer,manquer,-0.4405248610515669,manquer_7,abord,0.5735318064689636,0.8948535877466202,0.2704484817327272,0.5999739098902471,0.6749746076920394,0.6469901834489998
1,7,horizon,manquer,manquer,-0.4405248610515669,manquer_7,imaginer,0.5850799083709717,0.8979715752601624,0.26404121404391623,0.5989378913588203,0.6749746076920394,0.6469901834489998
1,8,horizon,justement,justement,-0.45201631050244884,justement_8,faire,0.6549926400184631,0.9168480128049851,0.22866841506393465,0.5943850660009206,0.6816927079865669,0.6017008706075698
1,8,horizon,justement,justement,-0.45201631050244884,justement_8,faire,0.6549926400184631,0.9168480128049851,0.22866841506393465,0.5943850660009206,0.6816927079865669,0.6017008706075698
1,8,horizon,justement,justement,-0.45201631050244884,justement_8,même,0.6280877590179443,0.909583694934845,0.24158684104447958,0.5957924208933113,0.6816927079865669,0.6017008706075698
1,8,horizon,justement,justement,-0.45201631050244884,justement_8,contenter,0.6089015007019043,0.9044034051895142,0.2513297466568384,0.5970579398273147,0.6816927079865669,0.6017008706075698
1,8,horizon,justement,justement,-0.45201631050244884,justement_8,devenir,0.6181823015213013,0.9069092214107514,0.2465617378468773,0.5964183036868949,0.6816927079865669,0.6017008706075698
