num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,avril,0.6905060410499573,0.9264366310834885,0.2129466043234446,0.5931703807063158,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,février,0.6492451429367065,0.9152961885929107,0.23135512470525954,0.5946500584583385,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,septembre,0.7687401175498962,0.947559831738472,0.1836516740610067,0.592979965361761,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,octobre,0.7588192224502563,0.9448811900615692,0.18695993935318655,0.5928202354462838,0.6396318628468535,1.0
1,2,page,février,février,-0.19142952152192796,février_2,décembre,0.8082791566848755,0.9582353723049164,0.17164017122263375,0.5941296192943903,0.6412880637729568,0.81
1,2,page,février,février,-0.19142952152192796,février_2,septembre,0.8446117043495178,0.9680451601743698,0.16225672823762105,0.5958918689546818,0.6412880637729568,0.81
1,2,page,février,février,-0.19142952152192796,février_2,mai,0.7991353869438171,0.9557665544748306,0.17425118631973513,0.5937916709876834,0.6412880637729568,0.81
1,2,page,février,février,-0.19142952152192796,février_2,déc,0.4729229509830475,0.8676891967654228,0.33303998181109906,0.6125485101377225,0.6412880637729568,0.81
1,2,page,février,février,-0.19142952152192796,février_2,avril,0.8191090822219849,0.9611594521999359,0.16867746036964437,0.5945851895232431,0.6412880637729568,0.81
1,3,page,déc,déc,-0.24079239398749736,déc_3,oct,0.559890866279602,0.8911705338954925,0.2782230864364914,0.6013037399325011,0.6753671332277801,0.6561000000000001
1,3,page,déc,déc,-0.24079239398749736,déc_3,novembre,0.8430431485176086,0.9676216500997543,0.1626291145104788,0.5958021152715963,0.6753671332277801,0.6561000000000001
1,3,page,déc,déc,-0.24079239398749736,déc_3,semain,0.5399895906448364,0.8857971894741058,0.28996626649682133,0.6034519862176733,0.6753671332277801,0.6561000000000001
1,3,page,déc,déc,-0.24079239398749736,déc_3,janv,0.5369129180908203,0.8849664878845215,0.2918241413541546,0.6038063127062382,0.6753671332277801,0.6561000000000001
1,3,page,déc,déc,-0.24079239398749736,déc_3,juin,0.8130355477333069,0.9595195978879929,0.17032164646016534,0.5943223444638014,0.6753671332277801,0.6561000000000001
1,4,page,janv,janv,-0.2538658158109378,janv,,,,,,0.6975042585259762,0.5314410000000002
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,1,page,février,février,-0.08967798217415204,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.592711886457285,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5943888685410971,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.5930265064886562,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,décembre,0.716303288936615,0.933401888012886,0.20247512987407834,0.5927361584299164,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,septembre,0.6983998417854309,0.9285679572820663,0.20965760117176035,0.5929979397775772,0.6412880637729568,1.0
2,2,page,août,août,-0.19108076503887778,août_2,nov,0.46018853783607483,0.8642509052157402,0.3418284219183292,0.6146056388588041,0.6396318628468535,0.81
2,2,page,août,août,-0.19108076503887778,août_2,avril,0.8191090822219849,0.9611594521999359,0.16867746036964437,0.5945851895232431,0.6396318628468535,0.81
2,2,page,août,août,-0.19108076503887778,août_2,semaine,0.6380844712257385,0.9122828072309495,0.23668548641948506,0.5952198120642365,0.6396318628468535,0.81
2,2,page,août,août,-0.19108076503887778,août_2,octobre,0.850721538066864,0.9696948152780533,0.16083435861493045,0.5962531045755758,0.6396318628468535,0.81
2,2,page,août,août,-0.19108076503887778,août_2,déc,0.4729229509830475,0.8676891967654228,0.33303998181109906,0.6125485101377225,0.6396318628468535,0.81
2,3,page,nov,nov,-0.23992935532417675,nov_3,septembre,0.83829265832901,0.9663390177488327,0.16377492569372842,0.595537754566758,0.68235197478902,0.6561000000000001
2,3,page,nov,nov,-0.23992935532417675,nov_3,semain,0.5481105446815491,0.8879898470640183,0.2851169206627263,0.6025453787578751,0.68235197478902,0.6561000000000001
2,3,page,nov,nov,-0.23992935532417675,nov_3,novembre,0.8485901355743408,0.969119336605072,0.1613254614485209,0.5961249898061582,0.68235197478902,0.6561000000000001
2,3,page,nov,nov,-0.23992935532417675,nov_3,oct,0.5758411884307861,0.8954771208763123,0.2691543590375455,0.5997601657641224,0.68235197478902,0.6561000000000001
2,3,page,nov,nov,-0.23992935532417675,nov_3,octobre,0.8473178148269653,0.9687758100032806,0.16162121906017946,0.596049583830606,0.68235197478902,0.6561000000000001
2,4,page,semain,semain,-0.25331801063470805,semain,,,,,,0.6983695975302351,0.5314410000000002
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
3,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
