num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.6102037221041247,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,fruitier,0.4836902320384979,0.8705963626503944,0.32576095429355123,0.6108921687139105,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,cueillir,0.4695929288864136,0.8667900907993317,0.33531935020805526,0.6130761452948124,0.6116964971803355,1.0
1,2,arbre,cueillir,cueillir,-0.1938068416725372,cueillir_2,fleurir,0.49512484669685364,0.8736837086081505,0.31818310991888266,0.6092159280884326,0.6206866242345725,0.6399999999999999
1,2,arbre,cueillir,cueillir,-0.1938068416725372,cueillir_2,pommier,0.5058515071868896,0.8765799069404602,0.3112170644103367,0.6077204852998273,0.6206866242345725,0.6399999999999999
1,2,arbre,cueillir,cueillir,-0.1938068416725372,cueillir_2,sève,0.5821790099143982,0.8971883326768875,0.2656356773579477,0.599190436927655,0.6206866242345725,0.6399999999999999
1,2,arbre,cueillir,cueillir,-0.1938068416725372,cueillir_2,arbuste,0.6490911245346069,0.9152546036243439,0.23142766710150164,0.5946574246339796,0.6206866242345725,0.6399999999999999
1,2,arbre,cueillir,cueillir,-0.1938068416725372,cueillir_2,chêne,0.5217641592025757,0.8808763229846954,0.3011375036938029,0.6056383799377998,0.6206866242345725,0.6399999999999999
1,3,arbre,fleurir,fleurir,-0.20150285965042902,fleurir,,,,,,0.6210761970463573,0.40959999999999985
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.6010794704773581,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,arbuste,0.6573822498321533,0.9174932074546814,0.22756304114643855,0.594280549189596,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,verger,0.6612963676452637,0.9185500192642212,0.2257672719599122,0.5941165103081126,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,verger,0.6612963676452637,0.9185500192642212,0.2257672719599122,0.5941165103081126,0.6106072358645332,1.0
2,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,haie,0.5621106624603271,0.8917698788642883,0.2769427100355438,0.6010794704773581,0.6106072358645332,1.0
2,2,arbre,haie,haie,-0.19707832230384564,haie_2,jardinier,0.4967518150806427,0.8741229900717735,0.3171176506207445,0.6089843218202237,0.6009435696073672,0.6399999999999999
2,2,arbre,haie,haie,-0.19707832230384564,haie_2,plantation,0.6389799118041992,0.9125245761871338,0.23625230685833232,0.5951714007159296,0.6009435696073672,0.6399999999999999
2,2,arbre,haie,haie,-0.19707832230384564,haie_2,rosier,0.5995962619781494,0.9018909907341004,0.256214078954215,0.5977513129771798,0.6009435696073672,0.6399999999999999
2,2,arbre,haie,haie,-0.19707832230384564,haie_2,floraison,0.5072189569473267,0.8769491183757782,0.31033894598788214,0.6075351782238505,0.6009435696073672,0.6399999999999999
2,2,arbre,haie,haie,-0.19707832230384564,haie_2,rosier,0.5995962619781494,0.9018909907341004,0.256214078954215,0.5977513129771798,0.6009435696073672,0.6399999999999999
2,3,arbre,jardinier,jardinier,-0.2048322418487897,jardinier,,,,,,0.630665141123427,0.40959999999999985
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
3,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,érable,0.46768414974212646,0.8662747204303741,0.33663189117435144,0.6133818718259652,0.6116964971803355,1.0
3,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,feuillage,0.5649549961090088,0.8925378489494323,0.27531074344085715,0.6007965803782194,0.6116964971803355,1.0
