num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,genou,0.7084022164344788,0.9312685984373092,0.20559744960647075,0.5928296672755988,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,épaule,0.6198289394378662,0.9073538136482239,0.24572657420146926,0.5963102059067715,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,hanche,0.5802065134048462,0.8966557586193085,0.2667256171623871,0.5993651055873402,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,bras,0.6795125603675842,0.9234683912992477,0.2176516913589056,0.5934692609805838,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,doigt,0.5230655670166016,0.8812277030944824,0.3003265936682874,0.6054752615997929,0.6024491794121909,1.0
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,hanche,0.6038034558296204,0.9030269330739975,0.25399284817604995,0.5974313391837995,0.6096987357414148,0.78
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,cou,0.5748291015625,0.895203857421875,0.2697207206487656,0.5998534344016699,0.6096987357414148,0.78
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,cuisse,0.6276046633720398,0.9094532591104507,0.2418267388767491,0.5958215913101587,0.6096987357414148,0.78
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,tête,0.578904390335083,0.8963041853904724,0.26744768797068674,0.599481720629486,0.6096987357414148,0.78
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,genou,0.7231511473655701,0.9352508097887039,0.19982961495472162,0.5926830619689033,0.6096987357414148,0.78
1,3,jambe,cou,cou,-0.24305553276382838,cou_3,cuisse,0.6504001021385193,0.9156080275774002,0.23081204804392863,0.594595262061102,0.6007420102814398,0.6084
1,3,jambe,cou,cou,-0.24305553276382838,cou_3,poignet,0.6534168720245361,0.9164225554466248,0.22940107515712727,0.5944558031702292,0.6007420102814398,0.6084
1,3,jambe,cou,cou,-0.24305553276382838,cou_3,poignet,0.6534168720245361,0.9164225554466248,0.22940107515712727,0.5944558031702292,0.6007420102814398,0.6084
1,3,jambe,cou,cou,-0.24305553276382838,cou_3,serrer,0.6109686493873596,0.9049615353345871,0.25025880258632915,0.5969109954710488,0.6007420102814398,0.6084
1,3,jambe,cou,cou,-0.24305553276382838,cou_3,cheville,0.5928877592086792,0.9000796949863434,0.2597998380008443,0.598283721641437,0.6007420102814398,0.6084
1,4,jambe,doigt,cheville,-0.24558460235346916,cheville,,,,,,0.5982516829507438,0.47455200000000003
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,bras,0.6795125603675842,0.9234683912992477,0.2176516913589056,0.5934692609805838,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,talon,0.5602115392684937,0.8912571156024933,0.278037757152128,0.6012711523447263,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,cheville,0.5801251530647278,0.8966337913274764,0.2667706746001146,0.5993723615124928,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5996267083373436,0.6024491794121909,1.0
2,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,tête,0.5785300731658936,0.8962031197547913,0.26765563587703356,0.5995154364384964,0.598376255308828,0.78
2,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,allonger,0.5827060341835022,0.8973306292295455,0.2653452506349412,0.5991441719915667,0.598376255308828,0.78
2,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,genou,0.7002410888671875,0.9290650939941406,0.20890118843875827,0.5929627586398246,0.598376255308828,0.78
2,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,poitrine,0.6201708316802979,0.9074461245536805,0.24555357667984712,0.5962879645712601,0.598376255308828,0.78
2,2,jambe,ventre,ventre,-0.1979803169597011,ventre_2,poitrine,0.6201708316802979,0.9074461245536805,0.24555357667984712,0.5962879645712601,0.598376255308828,0.78
2,3,jambe,tête,tête,-0.24310145785007703,tête_3,cou,0.6566333770751953,0.9172910118103027,0.22790871378951127,0.5943129465684264,0.6074234263544908,0.6084
2,3,jambe,tête,tête,-0.24310145785007703,tête_3,fesse,0.6693096160888672,0.9207135963439941,0.22214819720233203,0.5938082984156746,0.6074234263544908,0.6084
2,3,jambe,tête,tête,-0.24310145785007703,tête_3,doigt,0.5752332806587219,0.8953129857778549,0.2694943954830352,0.5998161116549386,0.6074234263544908,0.6084
2,3,jambe,tête,tête,-0.24310145785007703,tête_3,main,0.5529087781906128,0.8892853701114655,0.2822888974618758,0.6020291748421477,0.6074234263544908,0.6084
2,3,jambe,tête,tête,-0.24310145785007703,tête_3,cuisse,0.6461170315742493,0.9144515985250473,0.2328340416263801,0.5948023844243354,0.6074234263544908,0.6084
2,4,jambe,main,main,-0.24469416413954012,main,,,,,,0.6162890960330869,0.47455200000000003
