num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,éclatant,0.4805411398410797,0.8697461077570915,0.32787544744650887,0.6113687552126608,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,apparence,0.47716182470321655,0.8688336926698684,0.33015776329344126,0.6118873892937472,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.6057309651092282,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,contour,0.6044380068778992,0.9031982618570328,0.25365967389774247,0.5973840079416829,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,contour,0.6044380068778992,0.9031982618570328,0.25365967389774247,0.5973840079416829,0.6074169796655488,1.0
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,ressembler,0.5139613747596741,0.878769571185112,0.3060420583973199,0.606639065381758,0.6328316576857165,0.95
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,étrangement,0.47800594568252563,0.8690616053342819,0.32958637836155036,0.6117571397371636,0.6328316576857165,0.95
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,estomper,0.5376504063606262,0.885165609717369,0.2913777677250652,0.6037208348734644,0.6328316576857165,0.95
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,éclatant,0.4953823685646057,0.8737532395124435,0.31801425394505023,0.609179154490048,0.6328316576857165,0.95
1,2,visage,apparence,apparence,-0.19517390575583787,apparence_2,yeux,0.611886739730835,0.9052094197273255,0.24978480469151465,0.5968465564136404,0.6328316576857165,0.95
1,3,visage,étrangement,étrangement,-0.279734620821547,étrangement_3,estomper,0.517760694026947,0.8797953873872757,0.3036448142338758,0.6061469507949173,0.6392568366835866,0.9025
1,3,visage,étrangement,étrangement,-0.279734620821547,étrangement_3,yeux,0.635689377784729,0.9116361320018769,0.23784886878609035,0.5953516231688033,0.6392568366835866,0.9025
1,3,visage,étrangement,étrangement,-0.279734620821547,étrangement_3,sembler,0.5281044840812683,0.8825882107019425,0.2972060025624602,0.6048538574605408,0.6392568366835866,0.9025
1,3,visage,étrangement,étrangement,-0.279734620821547,étrangement_3,estomper,0.517760694026947,0.8797953873872757,0.3036448142338758,0.6061469507949173,0.6392568366835866,0.9025
1,3,visage,étrangement,étrangement,-0.279734620821547,étrangement_3,surgir,0.5200216770172119,0.8804058527946472,0.3022264304691612,0.6058584741820199,0.6392568366835866,0.9025
1,4,visage,estomper,estomper,-0.3538228831228176,estomper_4,éclatant,0.522680401802063,0.881123708486557,0.30056637920420093,0.6055234256745635,0.6073601460534531,0.8573749999999999
1,4,visage,estomper,estomper,-0.3538228831228176,estomper_4,esquisser,0.5574163198471069,0.8905024063587189,0.2796573723702517,0.6015573640060531,0.6073601460534531,0.8573749999999999
1,4,visage,estomper,estomper,-0.3538228831228176,estomper_4,pâle,0.5213512182235718,0.8807648289203643,0.30139523286645675,0.6056903636546782,0.6073601460534531,0.8573749999999999
1,4,visage,estomper,estomper,-0.3538228831228176,estomper_4,étrange,0.5270975232124329,0.8823163312673569,0.29782717537046766,0.6049767454249254,0.6073601460534531,0.8573749999999999
1,4,visage,estomper,estomper,-0.3538228831228176,estomper_4,chevelure,0.5320150852203369,0.883644073009491,0.2948051740157803,0.6043827194494089,0.6073601460534531,0.8573749999999999
1,5,visage,pâle,pâle,-0.41674404220914807,pâle_5,terne,0.5603336095809937,0.8912900745868683,0.27796724043939725,0.6012587640791922,0.6267905126277293,0.8145062499999999
1,5,visage,pâle,pâle,-0.41674404220914807,pâle_5,sombre,0.6106863617897034,0.9048853176832199,0.25040474724843753,0.5969309105309528,0.6267905126277293,0.8145062499999999
1,5,visage,pâle,pâle,-0.41674404220914807,pâle_5,teint,0.5493836998939514,0.8883335989713669,0.2843638449580611,0.6024070039072411,0.6267905126277293,0.8145062499999999
1,5,visage,pâle,pâle,-0.41674404220914807,pâle_5,deviner,0.5351369976997375,0.8844869893789291,0.2929017166595814,0.6040135596016514,0.6267905126277293,0.8145062499999999
1,5,visage,pâle,pâle,-0.41674404220914807,pâle_5,ressembler,0.5983447432518005,0.9015530806779861,0.2568789300014872,0.5978485644186596,0.6267905126277293,0.8145062499999999
1,6,visage,deviner,deviner,-0.4693672148087352,deviner_6,surgir,0.5546556711196899,0.8897570312023163,0.2812661592035278,0.6018448188016443,0.6353712283330248,0.7737809374999999
1,6,visage,deviner,deviner,-0.4693672148087352,deviner_6,sombre,0.6224088668823242,0.9080503940582275,0.24442459494133806,0.5961440949946065,0.6353712283330248,0.7737809374999999
1,6,visage,deviner,deviner,-0.4693672148087352,deviner_6,apercevoir,0.570441722869873,0.8940192651748657,0.27219010192710813,0.6002650600699184,0.6353712283330248,0.7737809374999999
1,6,visage,deviner,deviner,-0.4693672148087352,deviner_6,étrange,0.5712690949440002,0.89424265563488,0.27172265862288203,0.6001865261298873,0.6353712283330248,0.7737809374999999
1,6,visage,deviner,deviner,-0.4693672148087352,deviner_6,obscur,0.5472356081008911,0.8877536141872406,0.2856355763380174,0.602641062182349,0.6353712283330248,0.7737809374999999
1,7,visage,obscur,obscur,-0.512152183638148,obscur_7,visage,0.5749228596687317,0.8952291721105575,0.2696682021558887,0.5998447676108467,0.6536737346257727,0.7350918906249998
1,7,visage,obscur,obscur,-0.512152183638148,obscur_7,ombre,0.5788243412971497,0.8962825721502304,0.26749214422541046,0.5994889236316969,0.6536737346257727,0.7350918906249998
1,7,visage,obscur,obscur,-0.512152183638148,obscur_7,surgir,0.5971216559410095,0.9012228471040726,0.2575304932699781,0.5979445244021708,0.6536737346257727,0.7350918906249998
1,7,visage,obscur,obscur,-0.512152183638148,obscur_7,reflet,0.5798494219779968,0.8965593439340591,0.2669234338284342,0.5993969821649117,0.6536737346257727,0.7350918906249998
1,7,visage,obscur,obscur,-0.512152183638148,obscur_7,visage,0.5749228596687317,0.8952291721105575,0.2696682021558887,0.5998447676108467,0.6536737346257727,0.7350918906249998
1,8,visage,visage,visage,-0.5459639643916863,visage_8,traits,0.5966939926147461,0.9011073780059815,0.2577587417250834,0.5979782918971442,0.0,0.6983372960937497
1,8,visage,visage,visage,-0.5459639643916863,visage_8,reflet,0.5909762382507324,0.8995635843276978,0.26083145069277636,0.5984404367218362,0.0,0.6983372960937497
1,8,visage,visage,visage,-0.5459639643916863,visage_8,ombre,0.5920698046684265,0.8998588472604752,0.26024073632453215,0.5983505087494505,0.0,0.6983372960937497
