num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5930838755317596,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,epistémologie,0.618419349193573,0.9069732242822647,0.2464413083822352,0.5964026422398387,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,epistémologie,0.618419349193573,0.9069732242822647,0.2464413083822352,0.5964026422398387,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5958583353832084,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,discipline,0.5449181199073792,0.8871278923749923,0.2870138045578118,0.6028968267478826,0.6087445670800883,1.0
1,2,science,discipline,discipline,-0.19708965154300728,discipline_2,epistémologie,0.5974000096321106,0.9012980026006698,0.25738205086492927,0.5979226057671734,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.19708965154300728,discipline_2,enseignement,0.5758707523345947,0.8954851031303406,0.26913783361840393,0.599757450797353,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.19708965154300728,discipline_2,sciences,0.5524250268936157,0.8891547572612762,0.2825727625860276,0.6020805642960603,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.19708965154300728,discipline_2,interdisciplinarité,0.6364052891731262,0.911829428076744,0.23750040378611048,0.5953118694090491,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.19708965154300728,discipline_2,mathématiques,0.6442816853523254,0.9139560550451279,0.233707227357853,0.5948944238761349,0.6086672171861726,0.95
1,3,science,sciences,sciences,-0.2840695104689922,sciences_3,didactique,0.5697957277297974,0.8938448464870453,0.27255564314123093,0.6003266720026795,0.5930151901996278,0.9025
1,3,science,sciences,sciences,-0.2840695104689922,sciences_3,epistémologie,0.618349552154541,0.906954379081726,0.2464767609966566,0.596407250154631,0.5930151901996278,0.9025
1,3,science,sciences,sciences,-0.2840695104689922,sciences_3,mathématiques,0.7018824219703674,0.9295082539319992,0.208230333099634,0.5929329998809575,0.5930151901996278,0.9025
1,3,science,sciences,sciences,-0.2840695104689922,sciences_3,épistémologie,0.6138195991516113,0.905731291770935,0.24879020124207274,0.5967125471172964,0.5930151901996278,0.9025
1,3,science,sciences,sciences,-0.2840695104689922,sciences_3,appliquées,0.5599902272224426,0.8911973613500594,0.27816564872273253,0.6012936357804307,0.5930151901996278,0.9025
1,4,science,appliquées,appliquées,-0.3593711015238845,appliquées_4,transdisciplinaire,0.5463069081306458,0.8875028651952743,0.2861871075594523,0.6027431510000087,0.6198196265772019,0.8573749999999999
1,4,science,appliquées,appliquées,-0.3593711015238845,appliquées_4,scientifique,0.589382529258728,0.8991332828998566,0.26169489790383926,0.5985727989393617,0.6198196265772019,0.8573749999999999
1,4,science,appliquées,appliquées,-0.3593711015238845,appliquées_4,physique-chimie,0.577727735042572,0.8959864884614944,0.2681019326992372,0.5995879956132555,0.6198196265772019,0.8573749999999999
1,4,science,appliquées,appliquées,-0.3593711015238845,appliquées_4,mathématiques,0.7770403623580933,0.9498008978366852,0.18097458189254156,0.5931536351074499,0.6198196265772019,0.8573749999999999
1,4,science,appliquées,appliquées,-0.3593711015238845,appliquées_4,exactes,0.5579699873924255,0.8906518965959549,0.27933581985789024,0.6015002854377088,0.6198196265772019,0.8573749999999999
1,5,science,transdisciplinaire,transdisciplinaire,-0.4230290637738823,transdisciplinaire_5,interdisciplinarité,0.61607426404953,0.9063400512933731,0.2476356692325895,0.596559057635596,0.6058299367917156,0.8145062499999999
1,5,science,transdisciplinaire,transdisciplinaire,-0.4230290637738823,transdisciplinaire_5,interdisciplinaire,0.634541928768158,0.9113263207674027,0.23840866465869104,0.595415970680941,0.6058299367917156,0.8145062499999999
1,5,science,transdisciplinaire,transdisciplinaire,-0.4230290637738823,transdisciplinaire_5,épistémologie,0.6208803653717041,0.9076376986503601,0.24519500014783036,0.5962420294930063,0.6058299367917156,0.8145062499999999
1,5,science,transdisciplinaire,transdisciplinaire,-0.4230290637738823,transdisciplinaire_5,didactique,0.6035934686660767,0.9029702365398407,0.2541032094172119,0.5974470557188329,0.6058299367917156,0.8145062499999999
1,5,science,transdisciplinaire,transdisciplinaire,-0.4230290637738823,transdisciplinaire_5,pluridisciplinarité,0.5691577196121216,0.8936725842952729,0.2729171563612903,0.6003877755468023,0.6058299367917156,0.8145062499999999
1,6,science,pluridisciplinarité,pluridisciplinarité,-0.4765586823871817,pluridisciplinarité_6,scientifique,0.6309463977813721,0.9103555274009705,0.24017301689725856,0.5956226429480466,0.6154575242719424,0.7737809374999999
1,6,science,pluridisciplinarité,pluridisciplinarité,-0.4765586823871817,pluridisciplinarité_6,epistémologie,0.6255761981010437,0.9089055734872817,0.2428371001520292,0.5959455876582854,0.6154575242719424,0.7737809374999999
1,6,science,pluridisciplinarité,pluridisciplinarité,-0.4765586823871817,pluridisciplinarité_6,épistémologie,0.6244142651557922,0.9085918515920639,0.24341807327328857,0.5960177163923223,0.6154575242719424,0.7737809374999999
1,6,science,pluridisciplinarité,pluridisciplinarité,-0.4765586823871817,pluridisciplinarité_6,epistémologie,0.6255761981010437,0.9089055734872817,0.2428371001520292,0.5959455876582854,0.6154575242719424,0.7737809374999999
