num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,lucien,0.49220627546310425,0.8728956943750381,0.32010236623427646,0.609635698478812,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean,0.6237505078315735,0.9084126371145249,0.2437506828226207,0.5960592806817024,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,andré,0.47716212272644043,0.8688337731361389,0.3301575614108311,0.6118873432258971,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,henri,0.4588576555252075,0.863891566991806,0.3427581394139446,0.6148267989366238,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean-pierre,0.4867692291736603,0.8714276918768883,0.32370503301511633,0.6104324425186867,0.631398482499287,1.0
1,2,pierre,henri,henri,-0.1884436796410223,henri_2,françois,0.468150794506073,0.8664007145166397,0.33631060670540924,0.6133069087533852,0.6332045295468498,0.85
1,2,pierre,henri,henri,-0.1884436796410223,henri_2,michel,0.5963661074638367,0.9010188490152359,0.25793388614914525,0.5980042563077049,0.6332045295468498,0.85
1,2,pierre,henri,henri,-0.1884436796410223,henri_2,jean,0.6438133120536804,0.9138295942544937,0.23393070839941732,0.5949182281771028,0.6332045295468498,0.85
1,2,pierre,henri,henri,-0.1884436796410223,henri_2,jean-pierre,0.48877981305122375,0.8719705495238304,0.3223686570738039,0.610135572706178,0.6332045295468498,0.85
1,2,pierre,henri,henri,-0.1884436796410223,henri_2,louis,0.48590901494026184,0.8711954340338707,0.3242782738048021,0.6105602597668517,0.6332045295468498,0.85
1,3,pierre,françois,françois,-0.24761695245267598,françois_3,lucien,0.5041573643684387,0.8761224883794785,0.31230808336761007,0.6079517334853798,0.6394633547913727,0.7224999999999999
1,3,pierre,françois,françois,-0.24761695245267598,françois_3,jacques,0.5861733555793762,0.8982668060064316,0.2634428272004913,0.5988440357902198,0.6394633547913727,0.7224999999999999
1,3,pierre,françois,françois,-0.24761695245267598,françois_3,louis,0.4860653579235077,0.8712376466393471,0.3241740218996,0.6105369932968168,0.6394633547913727,0.7224999999999999
1,3,pierre,françois,françois,-0.24761695245267598,françois_3,durand,0.489799439907074,0.87224584877491,0.32169279491612757,0.6099860258567591,0.6394633547913727,0.7224999999999999
1,3,pierre,françois,françois,-0.24761695245267598,françois_3,jacques,0.5861733555793762,0.8982668060064316,0.2634428272004913,0.5988440357902198,0.6394633547913727,0.7224999999999999
1,4,pierre,louis,louis,-0.2756077041284718,louis_4,gérard,0.4857032895088196,0.8711398881673813,0.32441549937778846,0.6105908994322248,0.6446564107152596,0.6141249999999999
1,4,pierre,louis,louis,-0.2756077041284718,louis_4,yves,0.4878159761428833,0.8717103135585785,0.32300868576953634,0.6102775584524183,0.6446564107152596,0.6141249999999999
1,4,pierre,louis,louis,-0.2756077041284718,louis_4,andré,0.5396974086761475,0.8857183003425598,0.2901422149138648,0.6034853787512698,0.6446564107152596,0.6141249999999999
1,4,pierre,louis,louis,-0.2756077041284718,louis_4,jean-pierre,0.4905220866203308,0.8724409633874893,0.3212145422020045,0.609880445666422,0.6446564107152596,0.6141249999999999
1,4,pierre,louis,louis,-0.2756077041284718,louis_4,charles,0.5589019656181335,0.8909035307168961,0.2787953872804211,0.6014046377328534,0.6446564107152596,0.6141249999999999
1,5,pierre,louis,gérard,-0.2764912292704156,gérard,,,,,,0.6392933644610099,0.5220062499999999
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,maurice,0.4108595550060272,0.8509320798516273,0.37770890060631646,0.6235913434847858,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,maurice,0.4108595550060272,0.8509320798516273,0.37770890060631646,0.6235913434847858,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,michel,0.441629022359848,0.8592398360371589,0.3549854380844991,0.6177957095396571,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6217711347445618,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,michel,0.441629022359848,0.8592398360371589,0.3549854380844991,0.6177957095396571,0.6315399301786374,1.0
2,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,philippe,0.44758227467536926,0.8608472141623497,0.3507200922179351,0.6167475340832089,0.6332509166435092,0.85
2,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,faure,0.4811539053916931,0.8699115544557572,0.3274630666645907,0.6112755114809044,0.6332509166435092,0.85
2,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,durand,0.44611692428588867,0.8604515695571899,0.35176603072322,0.6170033468843409,0.6332509166435092,0.85
2,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,andré,0.4853631556034088,0.8710480520129203,0.3246424911861183,0.6106416176557299,0.6332509166435092,0.85
2,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,georges,0.47600916028022766,0.8685224732756615,0.3309393820521279,0.6120660008447112,0.6332509166435092,0.85
2,3,pierre,durand,durand,-0.24446634152001506,durand_3,fournier,0.4787542223930359,0.8692636400461197,0.3290805852842015,0.6116420688421768,0.6383850045217166,0.7224999999999999
2,3,pierre,durand,durand,-0.24446634152001506,durand_3,fournier,0.4787542223930359,0.8692636400461197,0.3290805852842015,0.6116420688421768,0.6383850045217166,0.7224999999999999
2,3,pierre,durand,durand,-0.24446634152001506,durand_3,georges,0.4850505590438843,0.8709636509418488,0.3248512280924155,0.6106882961772001,0.6383850045217166,0.7224999999999999
2,3,pierre,durand,durand,-0.24446634152001506,durand_3,fournier,0.4787542223930359,0.8692636400461197,0.3290805852842015,0.6116420688421768,0.6383850045217166,0.7224999999999999
2,3,pierre,durand,durand,-0.24446634152001506,durand_3,faure,0.48180851340293884,0.8700882986187934,0.32702302439885644,0.6111761714953653,0.6383850045217166,0.7224999999999999
2,4,pierre,fournier,fournier,-0.2721808243094709,fournier_4,andré,0.525848388671875,0.8819790649414062,0.2985994308814407,0.6051300837985436,0.642849718280252,0.6141249999999999
2,4,pierre,fournier,fournier,-0.2721808243094709,fournier_4,yves,0.5320683717727661,0.8836584603786468,0.29477258662859585,0.6043763666334325,0.642849718280252,0.6141249999999999
2,4,pierre,fournier,fournier,-0.2721808243094709,fournier_4,roussel,0.4977871775627136,0.8744025379419327,0.3164412725341196,0.6088378255311859,0.642849718280252,0.6141249999999999
2,4,pierre,fournier,fournier,-0.2721808243094709,fournier_4,marcel,0.5003101229667664,0.875083733201027,0.3147984777773546,0.6084837499825458,0.642849718280252,0.6141249999999999
2,4,pierre,fournier,fournier,-0.2721808243094709,fournier_4,faure,0.4835732579231262,0.8705647796392441,0.3258392850631241,0.6109097559792879,0.642849718280252,0.6141249999999999
2,5,pierre,fournier,faure,-0.2729846353146489,faure,,,,,,0.6412707830587365,0.5220062499999999
3,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,yves,0.419592946767807,0.8532900956273078,0.3711437611266163,0.6218816598240066,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6264325080102117,0.6315399301786374,1.0
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,jean,0.6103652715682983,0.9047986233234405,0.25057086938161266,0.5969536213061196,0.631398482499287,0.85
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,lucien,0.49736374616622925,0.8742882114648819,0.31671773489251664,0.6088976541722335,0.631398482499287,0.85
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,jean,0.6103652715682983,0.9047986233234405,0.25057086938161266,0.5969536213061196,0.631398482499287,0.85
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,lucien,0.49736374616622925,0.8742882114648819,0.31671773489251664,0.6088976541722335,0.631398482499287,0.85
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,henri,0.4656313359737396,0.8657204607129096,0.33804835465723926,0.6137133427302436,0.631398482499287,0.85
3,3,pierre,henri,henri,-0.24457855142718293,henri_3,philippe,0.5448383688926697,0.8871063596010208,0.2870613478147378,0.6029056883690637,0.6332045295468498,0.7224999999999999
3,3,pierre,henri,henri,-0.24457855142718293,henri_3,georges,0.48929476737976074,0.8721095871925354,0.3220271624064276,0.6100599608095325,0.6332045295468498,0.7224999999999999
