num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,chose,0.6821231842041016,0.9241732597351074,0.2165212428021186,0.570347251268613,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,juste,0.6091119647026062,0.9044602304697037,0.2512204754480637,0.5778403529588837,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5773305813188738,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
1,2,genre,absolument,pareil,-0.20593968307993732,pareil,,,,,,0.5923821984395738,0.48
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.573724748606536,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5750414543163035,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,dire,0.6302769780158997,0.9101747840642929,0.2405032188902384,0.5753390014772657,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5684769469536957,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
2,2,genre,dire,dire,-0.2069405550315233,dire,,,,,,0.5984767476437298,0.48
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5760130219611664,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5731070746601085,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,justement,0.6487289071083069,0.9151568049192429,0.2315983830653794,0.5733775939923111,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,évidemment,0.6314685344696045,0.9104965043067932,0.23991583792810844,0.5752061711174508,0.5978360246218779,1.0
3,2,genre,absolument,franchement,-0.2063106563783978,franchement,,,,,,0.5895194372584085,0.48
4,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
