num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,contempler,0.4857359230518341,0.8711486992239952,0.32439372835101776,0.610586037324245,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,ciel,0.49670833349227905,0.8741112500429153,0.3171460842710575,0.6089904893291425,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,ciel,0.49670833349227905,0.8741112500429153,0.3171460842710575,0.6089904893291425,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,immobile,0.49087977409362793,0.8725375390052795,0.3209780539514918,0.6098283122950954,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,pencher,0.47290509939193726,0.8676843768358231,0.3330521655786173,0.612551319283337,0.6309091965890921,1.0
1,2,horizon,pencher,pencher,-0.18913487434602463,pencher_2,lueur,0.5126429796218872,0.8784136044979095,0.30687797020600505,0.6068119940463228,0.641607466078217,0.83
1,2,horizon,pencher,pencher,-0.18913487434602463,pencher_2,lueur,0.5126429796218872,0.8784136044979095,0.30687797020600505,0.6068119940463228,0.641607466078217,0.83
1,2,horizon,pencher,pencher,-0.18913487434602463,pencher_2,éloigner,0.5041387677192688,0.8761174672842026,0.31232007862141575,0.6079542821639212,0.641607466078217,0.83
1,2,horizon,pencher,pencher,-0.18913487434602463,pencher_2,brusquement,0.505534827709198,0.8764944034814834,0.31142074257968366,0.6077635711228709,0.641607466078217,0.83
1,2,horizon,pencher,pencher,-0.18913487434602463,pencher_2,éloigner,0.5041387677192688,0.8761174672842026,0.31232007862141575,0.6079542821639212,0.641607466078217,0.83
1,3,horizon,éloigner,éloigner,-0.24464630380504432,éloigner_3,sembler,0.6297896504402161,0.9100432056188583,0.2407439392306957,0.5956907599956829,0.6373161675503409,0.6889
1,3,horizon,éloigner,éloigner,-0.24464630380504432,éloigner_3,surgir,0.5696789026260376,0.8938133037090301,0.2726218029757769,0.6003378417834491,0.6373161675503409,0.6889
1,3,horizon,éloigner,éloigner,-0.24464630380504432,éloigner_3,immobile,0.5207645297050476,0.8806064230203628,0.30176175510804215,0.6057644069419589,0.6373161675503409,0.6889
1,3,horizon,éloigner,éloigner,-0.24464630380504432,éloigner_3,surgir,0.5696789026260376,0.8938133037090301,0.2726218029757769,0.6003378417834491,0.6373161675503409,0.6889
1,3,horizon,éloigner,éloigner,-0.24464630380504432,éloigner_3,sembler,0.6297896504402161,0.9100432056188583,0.2407439392306957,0.5956907599956829,0.6373161675503409,0.6889
1,4,horizon,immobile,immobile,-0.2654302020695546,immobile,,,,,,0.6418024691148855,0.5717869999999999
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,1,horizon,futur,futur,-0.09235039972114206,futur_1,perspective,0.5243653059005737,0.8815786325931549,0.29951875204360423,0.6053134298084392,0.6305983945158212,1.0
2,1,horizon,futur,futur,-0.09235039972114206,futur_1,élargir,0.42756766080856323,0.8554432684183121,0.36522888673087994,0.6203653864248602,0.6305983945158212,1.0
2,1,horizon,futur,futur,-0.09235039972114206,futur_1,envisager,0.4520547688007355,0.8620547875761986,0.34754364739637256,0.6159755712557738,0.6305983945158212,1.0
2,1,horizon,futur,futur,-0.09235039972114206,futur_1,opportunité,0.4709744453430176,0.8671631002426148,0.3343721002209259,0.6128563632198059,0.6305983945158212,1.0
2,1,horizon,futur,futur,-0.09235039972114206,futur_1,perspective,0.5243653059005737,0.8815786325931549,0.29951875204360423,0.6053134298084392,0.6305983945158212,1.0
2,2,horizon,élargir,élargir,-0.18725905311492702,élargir_2,objectif,0.5042687654495239,0.8761525666713714,0.3122362358728873,0.6079364705876119,0.6316977645993689,0.83
2,2,horizon,élargir,élargir,-0.18725905311492702,élargir_2,véritable,0.4992477297782898,0.8747968870401382,0.3154893151904036,0.6086323469989343,0.6316977645993689,0.83
2,2,horizon,élargir,élargir,-0.18725905311492702,élargir_2,concrétiser,0.510812520980835,0.8779193806648254,0.30804200772843393,0.6070539365156505,0.6316977645993689,0.83
2,2,horizon,élargir,élargir,-0.18725905311492702,élargir_2,envisager,0.5452095866203308,0.8872065883874893,0.2868401127302137,0.602864474117874,0.6316977645993689,0.83
2,2,horizon,élargir,élargir,-0.18725905311492702,élargir_2,avenir,0.5710442662239075,0.894181951880455,0.27184959961243627,0.6002078249446501,0.6316977645993689,0.83
2,3,horizon,véritable,véritable,-0.24260096636519343,véritable_3,avenir,0.5826939344406128,0.8973273622989655,0.26535191468956276,0.599145232259591,0.6443524345580973,0.6889
2,3,horizon,véritable,véritable,-0.24260096636519343,véritable_3,nouveau,0.5682618021965027,0.8934306865930557,0.27342563275574194,0.6004740049349353,0.6443524345580973,0.6889
2,3,horizon,véritable,véritable,-0.24260096636519343,véritable_3,contribuer,0.5467187166213989,0.8876140534877777,0.2859424172857411,0.6026978154600185,0.6443524345580973,0.6889
2,3,horizon,véritable,véritable,-0.24260096636519343,véritable_3,avenir,0.5826939344406128,0.8973273622989655,0.26535191468956276,0.599145232259591,0.6443524345580973,0.6889
2,3,horizon,véritable,véritable,-0.24260096636519343,véritable_3,émerger,0.5791458487510681,0.8963693791627884,0.26731363753652193,0.5994600174910123,0.6443524345580973,0.6889
2,4,horizon,contribuer,contribuer,-0.26415151250018876,contribuer,,,,,,0.6589466828719023,0.5717869999999999
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
3,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,instant,0.46215006709098816,0.8647805181145668,0.34046202684358773,0.6142818127176716,0.6309091965890921,1.0
3,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,instant,0.46215006709098816,0.8647805181145668,0.34046202684358773,0.6142818127176716,0.6309091965890921,1.0
