num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chiens,0.7103294134140015,0.9317889416217804,0.20482895856914585,0.5683089500954631,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,canin,0.5920963883399963,0.899866024851799,0.26022639442616524,0.5800462096389821,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,véto,0.5021603107452393,0.8755832839012145,0.31359859818110414,0.5945909410411594,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,croquette,0.6380941867828369,0.912285430431366,0.23668078124508385,0.5744831058382249,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,sociable,0.5075558423995972,0.8770400774478913,0.3101229568928824,0.5935815171703869,0.5891431404624734,1.0
1,2,chien,véto,véto,-0.20406648216480588,véto,,,,,,0.6047833564660737,0.15000000000000002
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,canin,0.6151565313339233,0.9060922634601594,0.24810487065826636,0.5770985670592128,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,boxer,0.5948946475982666,0.900621554851532,0.25872147554680625,0.5796715151991692,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,canin,0.6151565313339233,0.9060922634601594,0.24810487065826636,0.5770985670592128,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,dogue,0.6245086193084717,0.9086173272132874,0.24337083521875458,0.5759940812160209,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chienne,0.765775740146637,0.9467594498395919,0.18462781533498163,0.5656936325872868,0.586673546552999,1.0
2,2,chien,boxer,boxer,-0.2084137321542207,boxer,,,,,,0.5898062308217095,0.15000000000000002
3,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
