num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6133968403987285,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bienvenue,0.6147904396057129,0.9059934186935426,0.24829232127121037,0.5966460822894254,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6221236761743894,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6133968403987285,0.6287124417169139,1.0
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,vendeur,0.4725184440612793,0.8675799798965455,0.3333161529102563,0.6126122150791714,0.6416173583401196,0.6399999999999999
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,autres,0.39463651180267334,0.8465518581867217,0.3901471461153273,0.6269043189973118,0.6416173583401196,0.6399999999999999
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,bijoux,0.4198761284351349,0.8533665546774865,0.37093241739388816,0.6218270842801827,0.6416173583401196,0.6399999999999999
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,hésiter,0.5132985711097717,0.8785906141996384,0.3064620399747854,0.6067258634245988,0.6416173583401196,0.6399999999999999
1,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement_2,permettre,0.3934764266014099,0.8462386351823806,0.39104868572284646,0.6271480796932692,0.6416173583401196,0.6399999999999999
1,3,objet,régulièrement,permettre,-0.19050394739217225,permettre,,,,,,0.6360309967237411,0.40959999999999985
2,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6133968403987285,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,vendeur,0.4816215932369232,0.8700378301739693,0.32714862389708943,0.6112045090146222,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,bienvenue,0.6147904396057129,0.9059934186935426,0.24829232127121037,0.5966460822894254,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
2,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,vendeur,0.46653375029563904,0.8659641125798225,0.33742505622939944,0.6135672869404629,0.6372446330972904,0.6399999999999999
2,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,broder,0.4262244999408722,0.8550806149840355,0.36621976968381775,0.6206177749289826,0.6372446330972904,0.6399999999999999
2,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,ebay,0.5021648406982422,0.8755845069885254,0.3135956654672919,0.6082260776889893,0.6372446330972904,0.6399999999999999
2,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,bienvenue,0.6466841101646423,0.9146047097444534,0.23256506529785825,0.5947743453389162,0.6372446330972904,0.6399999999999999
2,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,broder,0.4262244999408722,0.8550806149840355,0.36621976968381775,0.6206177749289826,0.6372446330972904,0.6399999999999999
2,3,objet,broder,broder,-0.19097049142501793,broder,,,,,,0.6778927359264008,0.40959999999999985
3,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.492803156375885,0.873056852221489,0.31970902509056476,0.6095494013163794,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.6075280057160187,0.6292531836011019,1.0
3,2,objet,comporter,comporter,-0.19029935377062968,comporter_2,distinct,0.543265700340271,0.8866817390918732,0.28800044727438434,0.6030812544075224,0.6393289128428622,0.6399999999999999
3,2,objet,comporter,comporter,-0.19029935377062968,comporter_2,cas,0.5679572820663452,0.8933484661579132,0.27359868196838255,0.6005034272587019,0.6393289128428622,0.6399999999999999
3,2,objet,comporter,comporter,-0.19029935377062968,comporter_2,différent,0.6218949556350708,0.9079116380214691,0.24468330696276952,0.5961768669683549,0.6393289128428622,0.6399999999999999
3,2,objet,comporter,comporter,-0.19029935377062968,comporter_2,élément,0.5676607489585876,0.8932684022188186,0.2737672993467003,0.6005321330813094,0.6393289128428622,0.6399999999999999
3,2,objet,comporter,comporter,-0.19029935377062968,comporter_2,cas,0.5679572820663452,0.8933484661579132,0.27359868196838255,0.6005034272587019,0.6393289128428622,0.6399999999999999
3,3,objet,distinct,distinct,-0.19952904016874906,distinct,,,,,,0.6447192188130929,0.40959999999999985
