num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,grave,0.594927191734314,0.9006303417682648,0.2587040284110339,0.5796671850896493,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,résulter,0.5450677275657654,0.8871682864427567,0.28692463712301775,0.5870464617828872,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,provoquer,0.6385065913200378,0.9123967796564102,0.23648116114543305,0.5744389704009216,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,grave,0.594927191734314,0.9006303417682648,0.2587040284110339,0.5796671850896493,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,résulter,0.5450677275657654,0.8871682864427567,0.28692463712301775,0.5870464617828872,0.5993068260074095,1.0
1,2,cause,causer,résulter,-0.20341167653887204,résulter,,,,,,0.5989684207484931,0.21999999999999997
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.5855040247420945,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,pouvoir,0.6665363311767578,0.9199648094177246,0.2233919944961963,0.5716784019569605,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,grave,0.5658677220344543,0.8927842849493026,0.2747891147612096,0.5837866998552561,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,grave,0.5658677220344543,0.8927842849493026,0.2747891147612096,0.5837866998552561,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,pouvoir,0.6665363311767578,0.9199648094177246,0.2233919944961963,0.5716784019569605,0.6008725206035146,1.0
