num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.598003632510564,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.6025680127917333,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,constater,0.5575302243232727,0.8905331605672836,0.2795911902162844,0.6015456057735384,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.6025680127917333,0.6166679179903851,1.0
1,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance,,,,,,0.6224630062107899,0.59
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,seul,0.631509006023407,0.9105074316263199,0.23989591728394422,0.5955897992867161,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,raison,0.6380165219306946,0.9122644609212875,0.23671839694055608,0.5952235049701494,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,seul,0.631509006023407,0.9105074316263199,0.23989591728394422,0.5955897992867161,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,agir,0.6109122633934021,0.9049463111162186,0.25028794689691714,0.5969149696086947,0.6148894607880068,1.0
2,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.597757887705792,0.6148894607880068,1.0
2,2,cause,pouvoir,conséquence,-0.19683816536300994,conséquence,,,,,,0.601923629056963,0.59
