num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6188954551255879,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6188954551255879,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,angle,0.43192994594573975,0.8566210854053498,0.36202565449063917,0.6195540335361533,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6188954551255879,0.6324075731648507,1.0
1,2,rayon,point,point,-0.18635320525337365,point,,,,,,0.6454197236827371,0.56
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,perpendiculaire,0.5384678244590759,0.8853863126039505,0.29088377821276923,0.6036264942526685,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,rayons,0.4731644093990326,0.8677543905377388,0.33287522324437047,0.6125105345139596,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,cône,0.4659413695335388,0.8658041697740555,0.33783410398875036,0.6136631033359439,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.6012084175909745,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.6012084175909745,0.6336740642652382,1.0
2,2,rayon,ellipse,cône,-0.18816570809970448,cône,,,,,,0.6307985168236289,0.56
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,céleste,0.41168656945228577,0.8511553737521171,0.3770832870650779,0.6234272355651561,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,angulaire,0.39764830470085144,0.8473650422692299,0.3878141236628124,0.6262757511240141,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,intersection,0.4300859272480011,0.8561232003569603,0.3633769338300624,0.6198954507586482,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,ellipse,0.4007599353790283,0.8482051825523377,0.3854151962592164,0.6256328294058229,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
3,2,rayon,angulaire,angulaire,-0.1845343469692551,angulaire,,,,,,0.6414804198610109,0.56
4,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,intersection,0.4300859272480011,0.8561232003569603,0.3633769338300624,0.6198954507586482,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,distance,0.4098101258277893,0.8506487339735032,0.3785039462538565,0.6238002521251668,0.6355868609989654,1.0
4,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
4,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire,,,,,,0.6501395216476777,0.56
5,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
5,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,ab,0.5032128095626831,0.8758674585819244,0.31291786707142766,0.6080814670297919,0.6251178295852192,1.0
5,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,circonscrire,0.5191212892532349,0.8801627480983734,0.3027905362070209,0.6059729624199482,0.6251178295852192,1.0
5,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,point,0.4747071862220764,0.8681709402799607,0.3318241648129332,0.6122687950863336,0.6251178295852192,1.0
5,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,conique,0.5403292179107666,0.885888888835907,0.2897618758483782,0.6034132389817085,0.6251178295852192,1.0
5,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,cercle,0.64610755443573,0.9144490396976471,0.2328385400946894,0.5948028546187755,0.6251178295852192,1.0
5,2,rayon,point,point,-0.1906533438321118,point,,,,,,0.6454197236827371,0.56
