num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,1,début,année,année,-0.10467161444589357,année_1,deuxième,0.5701916813850403,0.8939517539739609,0.27233153038111924,0.58314164217754,0.5813135338555605,1.0
1,1,début,année,année,-0.10467161444589357,année_1,période,0.6068763732910156,0.9038566207885742,0.25238389286154417,0.5781202568250592,0.5813135338555605,1.0
1,1,début,année,année,-0.10467161444589357,année_1,mois,0.5838693380355835,0.8976447212696075,0.26470536979438697,0.5811750455319973,0.5813135338555605,1.0
1,1,début,année,année,-0.10467161444589357,année_1,durant,0.6778682470321655,0.9230244266986847,0.21836790741046963,0.5706961670545772,0.5813135338555605,1.0
1,1,début,année,année,-0.10467161444589357,année_1,commencer,0.5829520225524902,0.8973970460891724,0.2652098081682107,0.5813034271286915,0.5813135338555605,1.0
1,2,début,deuxième,deuxième,-0.20888620390150855,deuxième_2,mois,0.5594853758811951,0.8910610514879227,0.2784576116434595,0.5847593315656912,0.5920566257106111,0.79
1,2,début,deuxième,deuxième,-0.20888620390150855,deuxième_2,être,0.535473644733429,0.8845778840780258,0.29269715860567536,0.5886375213418507,0.5920566257106111,0.79
1,2,début,deuxième,deuxième,-0.20888620390150855,deuxième_2,poursuivre,0.5384093523025513,0.8853705251216888,0.2909190880099226,0.5881448065658057,0.5920566257106111,0.79
1,2,début,deuxième,deuxième,-0.20888620390150855,deuxième_2,fin,0.6999459266662598,0.9289854001998902,0.20902217182118876,0.5690037860105395,0.5920566257106111,0.79
1,2,début,deuxième,deuxième,-0.20888620390150855,deuxième_2,durant,0.649912416934967,0.9154763525724411,0.23104116864304147,0.5732587606077413,0.5920566257106111,0.79
