num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,1,genre,truc,truc,-0.09814251733312412,truc_1,pareil,0.6613196730613708,0.9185563117265702,0.22575663466008544,0.5941155601620599,0.6074299226464634,1.0
1,1,genre,truc,truc,-0.09814251733312412,truc_1,essayer,0.6123104691505432,0.9053238266706467,0.24956637994063602,0.596816986406815,0.6074299226464634,1.0
1,1,genre,truc,truc,-0.09814251733312412,truc_1,connerie,0.5990439057350159,0.9017418545484543,0.2565072784301877,0.5977941177202116,0.6074299226464634,1.0
1,1,genre,truc,truc,-0.09814251733312412,truc_1,bah,0.6092813014984131,0.9045059514045716,0.25113259574034374,0.5970307487198552,0.6074299226464634,1.0
1,1,genre,truc,truc,-0.09814251733312412,truc_1,bizarre,0.620169997215271,0.9074458992481231,0.2455539987485048,0.5962880187712867,0.6074299226464634,1.0
1,2,genre,connerie,connerie,-0.19869398790307122,connerie_2,chier,0.6716177463531494,0.9213367915153503,0.22112005538845325,0.5937263798707834,0.6209564602965982,0.9299999999999999
1,2,genre,connerie,connerie,-0.19869398790307122,connerie_2,pareil,0.6964684128761292,0.9280464714765548,0.21045543398535516,0.5930368899877259,0.6209564602965982,0.9299999999999999
1,2,genre,connerie,connerie,-0.19869398790307122,connerie_2,ouais,0.6855475902557373,0.925097849369049,0.21505081128359738,0.5932966932079871,0.6209564602965982,0.9299999999999999
1,2,genre,connerie,connerie,-0.19869398790307122,connerie_2,rien,0.6757588386535645,0.9224548864364623,0.21929145649409287,0.5935870664963526,0.6209564602965982,0.9299999999999999
1,2,genre,connerie,connerie,-0.19869398790307122,connerie_2,rien,0.6757588386535645,0.9224548864364623,0.21929145649409287,0.5935870664963526,0.6209564602965982,0.9299999999999999
1,3,genre,chier,chier,-0.28276239293537536,chier_3,rien,0.6809743642807007,0.9238630783557892,0.21701769553362682,0.5934255593778733,0.631166353498825,0.8648999999999999
1,3,genre,chier,chier,-0.28276239293537536,chier_3,rien,0.6809743642807007,0.9238630783557892,0.21701769553362682,0.5934255593778733,0.631166353498825,0.8648999999999999
1,3,genre,chier,chier,-0.28276239293537536,chier_3,rien,0.6809743642807007,0.9238630783557892,0.21701769553362682,0.5934255593778733,0.631166353498825,0.8648999999999999
1,3,genre,chier,chier,-0.28276239293537536,chier_3,ca,0.6785897612571716,0.9232192355394364,0.21805323687837452,0.5934974760044193,0.631166353498825,0.8648999999999999
1,3,genre,chier,chier,-0.28276239293537536,chier_3,débile,0.7034240961074829,0.9299245059490204,0.20760315525642392,0.5929064219102143,0.631166353498825,0.8648999999999999
1,4,genre,ca,ca,-0.3506130239342705,ca_4,rien,0.6992954015731812,0.9288097584247589,0.2092891832303616,0.5929805904939938,0.6269904503108372,0.8043569999999999
1,4,genre,ca,ca,-0.3506130239342705,ca_4,marrer,0.7627999186515808,0.9459559780359268,0.18561833122243898,0.5928780414764883,0.6269904503108372,0.8043569999999999
1,4,genre,ca,ca,-0.3506130239342705,ca_4,marrer,0.7627999186515808,0.9459559780359268,0.18561833122243898,0.5928780414764883,0.6269904503108372,0.8043569999999999
1,4,genre,ca,ca,-0.3506130239342705,ca_4,ouais,0.7384028434753418,0.9393687677383423,0.19413970120730484,0.5926572923541709,0.6269904503108372,0.8043569999999999
1,4,genre,ca,ca,-0.3506130239342705,ca_4,foutre,0.7593583464622498,0.9450267535448075,0.1867771259273171,0.5928275699294743,0.6269904503108372,0.8043569999999999
1,5,genre,rien,rien,-0.403457126310772,rien_5,parceque,0.7296673655509949,0.9370101886987686,0.19736447167133386,0.592656491199115,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.403457126310772,rien_5,juste,0.6991410255432129,0.9287680768966675,0.2093526222295532,0.592983549040613,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.403457126310772,rien_5,juste,0.6991410255432129,0.9287680768966675,0.2093526222295532,0.592983549040613,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.403457126310772,rien_5,désoler,0.6887072920799255,0.9259509688615799,0.2137065253985314,0.5932145932919192,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.403457126310772,rien_5,franchement,0.7842844724655151,0.951756807565689,0.17870568966841294,0.5933347968959378,0.607095552441574,0.7480520099999999
1,6,genre,franchement,franchement,-0.44213642958678756,franchement_6,foutre,0.7774580121040344,0.9499136632680893,0.18084206122081115,0.5931633324260939,0.6045888678825693,0.6956883692999999
1,6,genre,franchement,franchement,-0.44213642958678756,franchement_6,surement,0.7062155604362488,0.9306782013177872,0.20647480013606,0.592861678918728,0.6045888678825693,0.6956883692999999
1,6,genre,franchement,franchement,-0.44213642958678756,franchement_6,marrer,0.7673511505126953,0.9471848106384277,0.18410773477502518,0.5929544569926725,0.6045888678825693,0.6956883692999999
1,6,genre,franchement,franchement,-0.44213642958678756,franchement_6,bah,0.7223489880561829,0.9350342267751693,0.2001366012572463,0.5926879449629157,0.6045888678825693,0.6956883692999999
