num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,soeur,0.5267455577850342,0.8822213006019592,0.29804458235646736,0.6050198507711735,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.605203844713351,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.6003812101567183,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,fillette,0.5045359134674072,0.8762246966362,0.31206400095277564,0.6078999016191851,0.6153246388496523,1.0
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,copine,0.5281533598899841,0.8826014071702957,0.29717588307536735,0.6048479091292386,0.6019555762593515,0.75
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,fille,0.7709240913391113,0.94814950466156,0.18293925859033155,0.5930221380808594,0.6019555762593515,0.75
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,demoiselle,0.5191227197647095,0.8801631343364715,0.3027896391996586,0.6059727801134617,0.6019555762593515,0.75
