num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.6102190288267868,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5945459492937266,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.6102190288267868,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,combattre,0.5027003288269043,0.8757290887832642,0.3132491613279763,0.6081520964344446,0.6199135741561663,1.0
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,social,0.5286974906921387,0.8827483224868774,0.29684075863332515,0.6047817892891633,0.6313885334997591,0.6499999999999999
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,social,0.5286974906921387,0.8827483224868774,0.29684075863332515,0.6047817892891633,0.6313885334997591,0.6499999999999999
1,2,lutte,solidarité,solidarité,-0.19204255243030305,solidarité_2,mobiliser,0.642799973487854,0.9135559928417206,0.234415116689774,0.5949701698003788,0.6313885334997591,0.6499999999999999
