num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,convivialité,0.45331910252571106,0.862396157681942,0.3466500470716909,0.6045231023768165,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,amateur,0.4605132043361664,0.8643385651707649,0.3416019414005703,0.6029702532856676,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,découvrir,0.4814591109752655,0.8699939599633217,0.32725783660557395,0.5986258982844479,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,découvrir,0.4814591109752655,0.8699939599633217,0.32725783660557395,0.5986258982844479,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,vivre,0.46458640694618225,0.8654383298754692,0.3387713090287704,0.6021048194521198,0.6036787258301382,1.0
1,2,passion,convivialité,convivialité,-0.1979495445551439,convivialité,,,,,,0.6505097309011764,0.5
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,passionner,0.5946081280708313,0.9005441945791245,0.25887513549219976,0.5797096650356621,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,plaisir,0.5519503951072693,0.8890266066789627,0.2828515493113558,0.5859390779951592,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,joie,0.5322685837745667,0.8837125176191329,0.29465017744582145,0.5891813475324772,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,bonheur,0.5140038132667542,0.8787810295820236,0.30601518544821593,0.5923981075151198,0.6036787258301382,1.0
2,1,passion,partager,partager,-0.09908032014934803,partager_1,partage,0.48018455505371094,0.8696498298645019,0.3281156303301396,0.5988827300973207,0.6036787258301382,1.0
2,2,passion,partage,partage,-0.19935963762501785,partage,,,,,,0.6788669876063738,0.5
3,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,plaisir,0.5371512174606323,0.8850308287143707,0.29167983642587336,0.5883553325701221,0.6069517481343522,1.0
3,2,passion,ferveur,ferveur,-0.2005170819566728,ferveur,,,,,,0.6222455792380832,0.5
4,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
4,1,passion,désir,désir,-0.09858335866592116,désir_1,passionner,0.508858323097229,0.8773917472362518,0.3092891719196581,0.593340459577955,0.6056665455654717,1.0
4,1,passion,désir,désir,-0.09858335866592116,désir_1,plaisir,0.5560985803604126,0.8901466166973114,0.280424153196804,0.5852853849470577,0.6056665455654717,1.0
4,1,passion,désir,désir,-0.09858335866592116,désir_1,émotion,0.5173415541648865,0.8796822196245193,0.303908427493336,0.5917953235589277,0.6056665455654717,1.0
4,1,passion,désir,désir,-0.09858335866592116,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.5889415645650871,0.6056665455654717,1.0
4,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
4,2,passion,désir,passionner,-0.2002482437714324,passionner,,,,,,0.575651043176076,0.5
5,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
