num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,poitrine,0.6859534382820129,0.9252074283361436,0.21487747384203304,0.5700424510890882,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.5683695439561676,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.5683695439561676,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,cheville,0.555192768573761,0.8899020475149155,0.2809524454487574,0.5854272464818364,0.5838406346783984,1.0
1,1,jambe,cou,cou,-0.1040398413304004,cou_1,bras,0.7105238437652588,0.9318414378166199,0.2047516748288012,0.5682965563227105,0.5838406346783984,1.0
1,2,jambe,cheville,cheville,-0.2076830297099413,cheville_2,fesse,0.6319859027862549,0.9106361937522889,0.23966133030951597,0.5751487620309024,0.5798868815575668,0.79
1,2,jambe,cheville,cheville,-0.2076830297099413,cheville_2,talon,0.5451495051383972,0.8871903663873673,0.2868759083485871,0.5870331373679771,0.5798868815575668,0.79
1,2,jambe,cheville,cheville,-0.2076830297099413,cheville_2,hanche,0.6824823021888733,0.9242702215909958,0.21636637794452307,0.5703182997677594,0.5798868815575668,0.79
1,2,jambe,cheville,cheville,-0.2076830297099413,cheville_2,bras,0.6759901642799377,0.9225173443555832,0.2191899159720081,0.5708536301637956,0.5798868815575668,0.79
1,2,jambe,cheville,cheville,-0.2076830297099413,cheville_2,poitrine,0.6360586881637573,0.9117358458042145,0.2376690326684633,0.5747024392363389,0.5798868815575668,0.79
1,3,jambe,talon,talon,-0.258424745367947,talon_3,poitrine,0.6076784729957581,0.9040731877088547,0.25196578468077624,0.5780194861948155,0.5942958993235408,0.6241000000000001
1,3,jambe,talon,talon,-0.258424745367947,talon_3,poitrine,0.6076784729957581,0.9040731877088547,0.25196578468077624,0.5780194861948155,0.5942958993235408,0.6241000000000001
1,3,jambe,talon,talon,-0.258424745367947,talon_3,ventre,0.5663780570030212,0.8929220753908157,0.27449789081893405,0.5837099831048749,0.5942958993235408,0.6241000000000001
1,3,jambe,talon,talon,-0.258424745367947,talon_3,doigt,0.5843221545219421,0.8977669817209244,0.264456735006671,0.5811118583637978,0.5942958993235408,0.6241000000000001
1,3,jambe,talon,talon,-0.258424745367947,talon_3,hanche,0.6565721035003662,0.9172744679450988,0.22793702688147954,0.5726057474132892,0.5942958993235408,0.6241000000000001
1,4,jambe,talon,ventre,-0.2685222495917283,ventre,,,,,,0.5800921430949617,0.4930390000000001
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,torse,0.6073624491691589,0.9039878612756729,0.25213042533500685,0.5780591433053399,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,poitrine,0.6859534382820129,0.9252074283361436,0.21487747384203304,0.5700424510890882,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,bras,0.7105238437652588,0.9318414378166199,0.2047516748288012,0.5682965563227105,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,nuque,0.7643879652023315,0.9463847506046295,0.185088420304782,0.5657365854547057,0.5838406346783984,1.0
2,1,jambe,cou,cou,-0.1040398413304004,cou_1,ventre,0.6724982857704163,0.9215745371580124,0.22072950940546876,0.5711520232817406,0.5838406346783984,1.0
2,2,jambe,torse,torse,-0.20952505550406542,torse_2,ventre,0.6470617651939392,0.9147066766023636,0.23238615029311394,0.5735464134477388,0.5902959046501202,0.79
2,2,jambe,torse,torse,-0.20952505550406542,torse_2,serrer,0.5441014766693115,0.8869073987007141,0.28750100431159586,0.5872042015061549,0.5902959046501202,0.79
2,2,jambe,torse,torse,-0.20952505550406542,torse_2,poitrine,0.6883630156517029,0.9258580142259598,0.21385241522563536,0.5698552147257976,0.5902959046501202,0.79
2,2,jambe,torse,torse,-0.20952505550406542,torse_2,genou,0.6531239748001099,0.9163434731960296,0.22953758737507934,0.5729405302855545,0.5902959046501202,0.79
2,2,jambe,torse,torse,-0.20952505550406542,torse_2,dos,0.5501332879066467,0.8885359877347946,0.2839213707944781,0.5862286792646363,0.5902959046501202,0.79
2,3,jambe,serrer,serrer,-0.2602240051275267,serrer_3,caresser,0.564845621585846,0.8925083178281784,0.27537331875251303,0.5839408182903457,0.5994424891885894,0.6241000000000001
2,3,jambe,serrer,serrer,-0.2602240051275267,serrer_3,tête,0.6485657691955566,0.9151127576828003,0.23167532268888857,0.5733940401858444,0.5994424891885894,0.6241000000000001
2,3,jambe,serrer,serrer,-0.2602240051275267,serrer_3,doigt,0.5960473418235779,0.9009327822923661,0.25810428293749954,0.5795185326149328,0.5994424891885894,0.6241000000000001
2,3,jambe,serrer,serrer,-0.2602240051275267,serrer_3,cuisse,0.6360090970993042,0.9117224562168121,0.2376931715817131,0.5747078138992626,0.5994424891885894,0.6241000000000001
2,3,jambe,serrer,serrer,-0.2602240051275267,serrer_3,poitrine,0.6883214116096497,0.9258467811346054,0.21387005489611832,0.5698584180153619,0.5994424891885894,0.6241000000000001
2,4,jambe,caresser,caresser,-0.27026380055494026,caresser,,,,,,0.6126308575809787,0.4930390000000001
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,genou,0.6752244234085083,0.9223105943202973,0.21952628391977613,0.5709184391200367,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
3,2,jambe,muscler,muscler,-0.20417943645517878,muscler_2,serrer,0.5131807923316956,0.8785588139295578,0.3065367249562927,0.5925477694429253,0.5940050265520301,0.79
3,2,jambe,muscler,muscler,-0.20417943645517878,muscler_2,fesse,0.6639791131019592,0.919274360537529,0.2245470662039496,0.5719107133707393,0.5940050265520301,0.79
3,2,jambe,muscler,muscler,-0.20417943645517878,muscler_2,cuisse,0.6582605242729187,0.917730341553688,0.2271584953484863,0.5724444184510872,0.5940050265520301,0.79
3,2,jambe,muscler,muscler,-0.20417943645517878,muscler_2,nuque,0.667816162109375,0.9203103637695312,0.22281685318797828,0.5715636084787548,0.5940050265520301,0.79
3,2,jambe,muscler,muscler,-0.20417943645517878,muscler_2,nuque,0.667816162109375,0.9203103637695312,0.22281685318797828,0.5715636084787548,0.5940050265520301,0.79
3,3,jambe,serrer,serrer,-0.25354249409444746,serrer_3,cuisse,0.6413785815238953,0.9131722170114518,0.23509666399769336,0.5741344405045725,0.5994424891885894,0.6241000000000001
3,3,jambe,serrer,serrer,-0.25354249409444746,serrer_3,coude,0.5451995730400085,0.8872038847208024,0.2868460783657939,0.5870249815432982,0.5994424891885894,0.6241000000000001
3,3,jambe,serrer,serrer,-0.25354249409444746,serrer_3,étirer,0.5424925684928894,0.8864729934930802,0.28846320150589566,0.5874680974994879,0.5994424891885894,0.6241000000000001
3,3,jambe,serrer,serrer,-0.25354249409444746,serrer_3,ventre,0.6281953454017639,0.9096127432584763,0.24153345343846,0.5755730983484681,0.5994424891885894,0.6241000000000001
3,3,jambe,serrer,serrer,-0.25354249409444746,serrer_3,cou,0.6557109355926514,0.9170419526100159,0.22833542914265992,0.5726886908763379,0.5994424891885894,0.6241000000000001
3,4,jambe,serrer,étirer,-0.2627004697195755,étirer,,,,,,0.5952933238541116,0.4930390000000001
4,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,ventre,0.6659021377563477,0.9197935771942138,0.22367772204564973,0.5717356496199317,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.5883194098208195,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,épaule,0.7166194319725037,0.933487246632576,0.20235175620272672,0.5679195014176514,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cou,0.6726899743080139,0.9216262930631638,0.2206446130356925,0.5711354530494281,0.5813631093916795,1.0
4,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cuisse,0.7379322052001953,0.9392416954040528,0.1943111071827297,0.5667764012933912,0.5813631093916795,1.0
4,2,jambe,tête,tête,-0.20757937019687525,tête_2,ventre,0.6679193377494812,0.9203382211923599,0.22277057285697177,0.5715543970246658,0.5934903225075865,0.79
4,2,jambe,tête,tête,-0.20757937019687525,tête_2,bras,0.7288318276405334,0.9367845934629441,0.19767771523843736,0.5672311543506907,0.5934903225075865,0.79
4,2,jambe,tête,tête,-0.20757937019687525,tête_2,serrer,0.6008132100105286,0.9022195667028428,0.25556939548073265,0.5788944810917878,0.5934903225075865,0.79
4,2,jambe,tête,tête,-0.20757937019687525,tête_2,épaule,0.7364731431007385,0.9388477486371994,0.1948441854292854,0.5668459670332424,0.5934903225075865,0.79
4,2,jambe,tête,tête,-0.20757937019687525,tête_2,serrer,0.6008132100105286,0.9022195667028428,0.25556939548073265,0.5788944810917878,0.5934903225075865,0.79
4,3,jambe,serrer,serrer,-0.2603557499239283,serrer_3,bras,0.759994626045227,0.9451985490322113,0.1865618164140409,0.5658801827231261,0.5994424891885894,0.6241000000000001
4,3,jambe,serrer,serrer,-0.2603557499239283,serrer_3,cou,0.6998162269592285,0.9289503812789917,0.20907536721023456,0.5690128742446131,0.5994424891885894,0.6241000000000001
4,3,jambe,serrer,serrer,-0.2603557499239283,serrer_3,genou,0.6715903282165527,0.9213293886184692,0.2211322311017193,0.5712308098600942,0.5994424891885894,0.6241000000000001
4,3,jambe,serrer,serrer,-0.2603557499239283,serrer_3,fesse,0.6221230030059814,0.907973210811615,0.2445684647640315,0.5762708377878232,0.5994424891885894,0.6241000000000001
4,3,jambe,serrer,serrer,-0.2603557499239283,serrer_3,doigt,0.5825547575950623,0.8972897845506668,0.2654285803641573,0.581359182457412,0.5994424891885894,0.6241000000000001
4,4,jambe,serrer,doigt,-0.2710409543095753,doigt,,,,,,0.5965837760102031,0.4930390000000001
5,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,muscler,0.5310040712356567,0.8833710992336273,0.29542410515673456,0.589397602195181,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cou,0.6726899743080139,0.9216262930631638,0.2206446130356925,0.5711354530494281,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,nuque,0.6967556476593018,0.9281240248680115,0.21033649995295267,0.5692302624104821,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,épaule,0.7166194319725037,0.933487246632576,0.20235175620272672,0.5679195014176514,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cuisse,0.7379322052001953,0.9392416954040528,0.1943111071827297,0.5667764012933912,0.5813631093916795,1.0
5,2,jambe,muscler,muscler,-0.20730982210328489,muscler_2,torse,0.5787785053253174,0.8962701964378357,0.2675176032793184,0.581893899858577,0.5940050265520301,0.79
5,2,jambe,muscler,muscler,-0.20730982210328489,muscler_2,nuque,0.6827594041824341,0.9243450391292571,0.21624698717168878,0.570296013150473,0.5940050265520301,0.79
5,2,jambe,muscler,muscler,-0.20730982210328489,muscler_2,fesse,0.6657676696777344,0.9197572708129883,0.22373836689570448,0.5717478188543463,0.5940050265520301,0.79
5,2,jambe,muscler,muscler,-0.20730982210328489,muscler_2,épaule,0.704779863357544,0.9302905631065369,0.20705396427963707,0.568672263693087,0.5940050265520301,0.79
