num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5730483431261697,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
1,2,morceau,hacher,hacher,-0.2067555927352731,hacher,,,,,,0.603007817715,0.30999999999999994
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,1,morceau,coupé,coupé,-0.10117335853004089,coupé_1,mixer,0.5253030061721802,0.8818318116664886,0.2989371912608926,0.5903845014636906,0.5953065772622772,1.0
