num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cru,0.6856845021247864,0.9251348155736923,0.21499231421648668,0.5700635648950895,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5659223860642644,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,roser,0.6451194882392883,0.9141822618246078,0.23330813216456237,0.573745196994585,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5659223860642644,0.5751290894933436,1.0
1,2,vin,terroir,roser,-0.2127814300276042,roser,,,,,,0.568494101935398,0.49
2,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,dégustation,0.6972835659980774,0.9282665628194808,0.2101181653490003,0.5691923640842406,0.574689828787392,1.0
2,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,beaujolais,0.6285503506660461,0.9097085946798324,0.2413573876608881,0.5755329911703603,0.574689828787392,1.0
2,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cuvée,0.7112479209899902,0.9320369386672973,0.20446426183006228,0.5682506002486798,0.574689828787392,1.0
2,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cépage,0.7595416307449341,0.9450762403011322,0.1867150548696367,0.5658956475853845,0.574689828787392,1.0
2,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,cuvée,0.7112479209899902,0.9320369386672973,0.20446426183006228,0.5682506002486798,0.574689828787392,1.0
2,2,vin,beaujolais,beaujolais,-0.21244429501056192,beaujolais,,,,,,0.5796650361320752,0.49
3,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
3,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,millésime,0.6534407734870911,0.9164290088415146,0.22938993981438083,0.5729094743279477,0.574689828787392,1.0
3,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vignoble,0.7522160410881042,0.9430983310937882,0.18922733212202603,0.566162831607907,0.574689828787392,1.0
3,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,millésime,0.6534407734870911,0.9164290088415146,0.22938993981438083,0.5729094743279477,0.574689828787392,1.0
3,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,beaujolais,0.6285503506660461,0.9097085946798324,0.2413573876608881,0.5755329911703603,0.574689828787392,1.0
3,1,vin,aoc,aoc,-0.10632754280315199,aoc_1,vinification,0.6810169219970703,0.9238745689392089,0.2169992763314803,0.5704369226353446,0.574689828787392,1.0
3,2,vin,beaujolais,beaujolais,-0.21244429501056192,beaujolais,,,,,,0.5796650361320752,0.49
4,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticulture,0.6585404872894287,0.9178059315681457,0.22702973492785306,0.5724178332479994,0.5786651485117079,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5724573346245586,0.5786651485117079,1.0
