num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.5839550501503783,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.5947772908806266,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,pourvoi,0.501602053642273,0.8754325544834137,0.31396020507804623,0.59469637978073,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.5954732277867671,0.6270375558288083,1.0
1,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.5909181133724917,0.6270375558288083,1.0
1,2,appel,instance,instance,-0.1943723000276504,instance,,,,,,0.6278076043895817,0.13
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,cour,0.524742841720581,0.8816805672645569,0.29928447781146816,0.5904825225380126,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juge,0.5340104103088379,0.8841828107833862,0.29358725810488073,0.5888850344441334,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.5839550501503783,0.6270375558288083,1.0
