num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,1,jeunesse,sportif,sportif,-0.09590022646486884,sportif_1,loisir,0.5828466415405273,0.8973685932159424,0.265267822607384,0.5813182079116632,0.6163990941405246,1.0
1,1,jeunesse,sportif,sportif,-0.09590022646486884,sportif_1,socioculturel,0.45223721861839294,0.8621040490269661,0.3474145778692289,0.6047593134480975,0.6163990941405246,1.0
1,1,jeunesse,sportif,sportif,-0.09590022646486884,sportif_1,sports,0.5908990502357483,0.899542743563652,0.2608731997470203,0.5802079716553361,0.6163990941405246,1.0
1,1,jeunesse,sportif,sportif,-0.09590022646486884,sportif_1,athlète,0.44387486577033997,0.8598462137579918,0.3533713556646575,0.6066087847113246,0.6163990941405246,1.0
1,1,jeunesse,sportif,sportif,-0.09590022646486884,sportif_1,associatif,0.5410303473472595,0.8860781937837601,0.28934036786634343,0.5877092808250517,0.6163990941405246,1.0
1,2,jeunesse,athlète,athlète,-0.1942480302870377,athlète,,,,,,0.6791135265890151,0.35
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culturel,0.38455909490585327,0.8438309556245804,0.39803254985256886,0.6209317527385747,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
2,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
2,2,jeunesse,culture,culture,-0.18677892833796111,culture,,,,,,0.6426315580996931,0.35
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,bafa,0.3996202349662781,0.8478974634408951,0.3862925056088544,0.6170949845248748,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfance,0.5230551958084106,0.8812249028682708,0.3003330479567916,0.5907789754125312,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,adulte,0.4734259843826294,0.86782501578331,0.3326968171349103,0.6002609164591102,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,mjc,0.4023303985595703,0.848629207611084,0.38420885156359874,0.6164190295873413,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,loisir,0.4899008274078369,0.8722732234001159,0.32162565815713384,0.5969494407786249,0.617107625534798,1.0
3,2,jeunesse,ados,bafa,-0.1914493474850818,bafa,,,,,,0.6170475440592431,0.35
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sports,0.421546071767807,0.8538174393773079,0.36968806466396276,0.6117527520206354,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,socioculturel,0.44496655464172363,0.8601409697532654,0.3525889475476811,0.6063649586504732,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.5910545632301452,0.6241850278605079,1.0
4,2,jeunesse,éducateur,sports,-0.19101555502971418,sports,,,,,,0.6052381689881118,0.35
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,communiste,0.3556566834449768,0.8360273045301437,0.42132415158122727,0.6286757280556855,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,enfance,0.3940911591053009,0.8464046129584313,0.39057075612934966,0.6184876845438905,0.6246921745297289,1.0
5,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
5,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.35
