num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.6114241888094216,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,stipuler,0.48253998160362244,0.8702857950329781,0.32653192330308656,0.6110654984854769,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.6061532993859523,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,définitif,0.48735764622688293,0.8715865644812584,0.32331342741788094,0.6103452884311039,0.6313217348900851,1.0
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,considérer,0.5384283065795898,0.8853756427764893,0.29090764157121163,0.603631045421825,0.6355009160001708,0.69
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,attester,0.5279572010040283,0.8825484442710876,0.29729678240016943,0.6048717914277096,0.6355009160001708,0.69
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,résulter,0.5626082420349121,0.8919042253494263,0.27665651785972845,0.6010296197461094,0.6355009160001708,0.69
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,subordonner,0.5312135219573975,0.8834276509284973,0.2952957810994826,0.6044784989160572,0.6355009160001708,0.69
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,substituer,0.5133405327796936,0.8786019438505173,0.30643543558210684,0.6067203599472265,0.6355009160001708,0.69
1,3,acte,substituer,substituer,-0.21013343242138294,substituer,,,,,,0.6382249078947748,0.4760999999999999
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6290600731736623,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,époux,0.42851564288139343,0.8556992235779762,0.3645308401146906,0.6201879834698923,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6198355168214532,0.6313136159926207,1.0
