num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,hydratant,0.6761791110038757,0.9225683599710465,0.2191070253399503,0.5708376926554983,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,hydratant,0.6761791110038757,0.9225683599710465,0.2191070253399503,0.5708376926554983,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,terne,0.5211273431777954,0.8807043826580048,0.3015350457122844,0.5911197141851445,0.5937735255175627,1.0
1,2,peau,coloration,coloration,-0.20236746805629804,coloration,,,,,,0.6287077745694156,0.32999999999999996
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,hydratant,0.6761791110038757,0.9225683599710465,0.2191070253399503,0.5708376926554983,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,hydratant,0.6761791110038757,0.9225683599710465,0.2191070253399503,0.5708376926554983,0.5937735255175627,1.0
2,2,peau,ongle,ongle,-0.20253984234526695,ongle,,,,,,0.6058286494188101,0.32999999999999996
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,visage,0.5203012824058533,0.8804813462495804,0.30205145167658876,0.5912663989630846,0.5899915081914104,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,purifier,0.5779114961624146,0.8960361039638519,0.2679996482349901,0.582017876099421,0.5899915081914104,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,abîmer,0.4763869047164917,0.8686244642734527,0.33068305889560123,0.599653761584527,0.5899915081914104,1.0
