num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,garcon,0.5422441363334656,0.8864059168100357,0.2886120516159837,0.6031961313855185,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6005392443755252,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,copain,0.5868503451347351,0.8984495931863785,0.2630730651324358,0.5987862933116543,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,éprendre,0.5335387587547302,0.8840554648637772,0.2938747158127102,0.6042017770931813,0.6153246388496523,1.0
1,2,garçon,éprendre,éprendre,-0.1951183960142916,éprendre_2,épouser,0.5582270622253418,0.8907213068008423,0.27918664401876414,0.6014738481129964,0.6409054256334485,0.95
1,2,garçon,éprendre,éprendre,-0.1951183960142916,éprendre_2,séducteur,0.5457972288131714,0.8873652517795563,0.28649023297161824,0.6027994085505689,0.6409054256334485,0.95
1,2,garçon,éprendre,éprendre,-0.1951183960142916,éprendre_2,amant,0.6700703501701355,0.9209189945459366,0.22180862679360747,0.5937809608605941,0.6409054256334485,0.95
1,2,garçon,éprendre,éprendre,-0.1951183960142916,éprendre_2,fille,0.7191283702850342,0.9341646599769593,0.20137690491299276,0.5927111181543835,0.6409054256334485,0.95
1,2,garçon,éprendre,éprendre,-0.1951183960142916,éprendre_2,fiancé,0.5683577060699463,0.8934565806388854,0.27337115664202205,0.6004647507225684,0.6409054256334485,0.95
1,3,garçon,séducteur,séducteur,-0.2819185438766494,séducteur_3,amie,0.5983874201774597,0.9015646034479141,0.2568562275541568,0.5978452324936282,0.6510983244314625,0.9025
