num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5449523329734802,0.8871371299028397,0.2869934109110931,0.6028930263513969,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5449523329734802,0.8871371299028397,0.2869934109110931,0.6028930263513969,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.4766634702682495,0.8686991369724274,0.33049550049759036,0.6119645052700791,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,inanition,0.4502551555633545,0.8615688920021057,0.3488188786126353,0.616284592145018,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,1,faim,inanition,inanition,-0.09592885196374551,inanition_1,famine,0.4785326421260834,0.8692038133740425,0.32923029109049795,0.6116761055636917,0.616284592145018,1.0
1,1,faim,inanition,inanition,-0.09592885196374551,inanition_1,satiété,0.46851733326911926,0.8664996799826622,0.3360584283577651,0.6132481273893572,0.616284592145018,1.0
1,1,faim,inanition,inanition,-0.09592885196374551,inanition_1,pauvre,0.4720720946788788,0.8674594655632972,0.33362111919610415,0.6126826342768654,0.616284592145018,1.0
1,1,faim,inanition,inanition,-0.09592885196374551,inanition_1,disette,0.4355166256427765,0.8575894889235497,0.3594090566732916,0.6188964864185991,0.616284592145018,1.0
1,1,faim,inanition,inanition,-0.09592885196374551,inanition_1,famine,0.4785326421260834,0.8692038133740425,0.32923029109049795,0.6116761055636917,0.616284592145018,1.0
1,2,faim,disette,disette,-0.19120473035909574,disette_2,soif,0.5487433671951294,0.888160709142685,0.28474236083047744,0.6024764723845494,0.6312134175950915,0.95
1,2,faim,disette,disette,-0.19120473035909574,disette_2,mourir,0.5260480642318726,0.8820329773426056,0.29847585923941955,0.6051055058421955,0.6312134175950915,0.95
1,2,faim,disette,disette,-0.19120473035909574,disette_2,satiété,0.4758264124393463,0.8684731313586235,0.3310634493157565,0.6120943984914546,0.6312134175950915,0.95
1,2,faim,disette,disette,-0.19120473035909574,disette_2,nourrir,0.48322492837905884,0.8704707306623459,0.3260726383703444,0.6109621807908054,0.6312134175950915,0.95
1,2,faim,disette,disette,-0.19120473035909574,disette_2,sous-alimenté,0.496240496635437,0.873984934091568,0.31745215750629485,0.6090569256024779,0.6312134175950915,0.95
1,3,faim,satiété,satiété,-0.27568113073623207,satiété_3,tenailler,0.4911826550960541,0.8726193168759346,0.32077792153025797,0.6097842320006431,0.61127317005634,0.9025
