num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,mini-four,0.5740408301353455,0.8949910241365433,0.27016268712830416,0.5999265148103061,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,gigogne,0.6935105919837952,0.9272478598356246,0.2116859247364844,0.5931006069581759,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,gigogne,0.6935105919837952,0.9272478598356246,0.2116859247364844,0.5931006069581759,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,kitchenette,0.5826837420463562,0.8973246103525162,0.2653575283891415,0.5991461254614304,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin-cuisine,0.5705526471138,0.894049214720726,0.27212738498488864,0.6002545066055156,0.0,1.0
1,1,lit,coin-cuisine,coin-cuisine,-0.0999363733486211,coin-cuisine_1,cuisinette,0.6644333600997925,0.919397007226944,0.22434131388335965,0.5939914405759725,0.6002545066055156,1.0
1,1,lit,coin-cuisine,coin-cuisine,-0.0999363733486211,coin-cuisine_1,kitchenette,0.7522938251495361,0.9431193327903747,0.18920031817795235,0.5927437827807747,0.6002545066055156,1.0
1,1,lit,coin-cuisine,coin-cuisine,-0.0999363733486211,coin-cuisine_1,repas-cuisin,0.715925931930542,0.9333000016212464,0.20262254909319155,0.5927398372271852,0.6002545066055156,1.0
1,1,lit,coin-cuisine,coin-cuisine,-0.0999363733486211,coin-cuisine_1,banquette-lit,0.7519647479057312,0.9430304819345474,0.18931465437359396,0.5927405314413526,0.6002545066055156,1.0
1,1,lit,coin-cuisine,coin-cuisine,-0.0999363733486211,coin-cuisine_1,kitchenette,0.7522938251495361,0.9431193327903747,0.18920031817795235,0.5927437827807747,0.6002545066055156,1.0
1,2,lit,cuisinette,cuisinette,-0.20143851320462797,cuisinette_2,banquette-lit,0.7710443139076233,0.9481819647550582,0.18290020802103735,0.5930245327861912,0.6087652970209797,0.95
1,2,lit,cuisinette,cuisinette,-0.20143851320462797,cuisinette_2,frigo-,0.7030919194221497,0.9298348182439804,0.20773804901634652,0.5929120361336059,0.6087652970209797,0.95
1,2,lit,cuisinette,cuisinette,-0.20143851320462797,cuisinette_2,mansardé,0.7077676653862,0.931097269654274,0.20585145916698921,0.5928386823454808,0.6087652970209797,0.95
