num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,certificat,0.5191287994384766,0.8801647758483887,0.3027858269457647,0.6059720053254788,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,certificat,0.5191287994384766,0.8801647758483887,0.3027858269457647,0.6059720053254788,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.6137406452259069,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,dûment,0.4655558466911316,0.8657000786066056,0.3381005394690634,0.6137255849734957,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,attestation,0.522106409072876,0.8809687304496765,0.3009240500958891,0.6055953777118303,0.6292148468376637,1.0
1,2,acte,exiger,exiger,-0.1892611286017883,exiger,,,,,,0.6452353028671522,0.61
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,1,acte,accomplir,accomplir,-0.09318527117287215,accomplir_1,devoir,0.4240976870059967,0.8545063754916191,0.36779320011680594,0.6210198951895719,0.6272589027392589,1.0
2,1,acte,accomplir,accomplir,-0.09318527117287215,accomplir_1,accomplissement,0.6857328414916992,0.9251478672027588,0.21497166607554385,0.5932917235403746,0.6272589027392589,1.0
2,1,acte,accomplir,accomplir,-0.09318527117287215,accomplir_1,lui-même,0.46013689041137695,0.8642369604110718,0.34186446173624974,0.6146141995781401,0.6272589027392589,1.0
2,1,acte,accomplir,accomplir,-0.09318527117287215,accomplir_1,attester,0.4441642463207245,0.8599243465065955,0.3531638187248888,0.6173464543783858,0.6272589027392589,1.0
2,1,acte,accomplir,accomplir,-0.09318527117287215,accomplir_1,relever,0.4538220465183258,0.862531952559948,0.3462951117957417,0.615674192882862,0.6272589027392589,1.0
2,2,acte,devoir,devoir,-0.18793029737547917,devoir,,,,,,0.6520419387008826,0.61
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,civil,0.4142319858074188,0.851842636168003,0.3751629005803011,0.6229250394856908,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6283189552117765,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6202425918006292,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6198355168214532,0.6313136159926207,1.0
3,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6198355168214532,0.6313136159926207,1.0
3,2,acte,établir,établir,-0.18509185886524804,établir,,,,,,0.6313217348900851,0.61
4,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,mariage,0.5392115116119385,0.8855871081352233,0.29043504303797596,0.6035410296082623,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,filiation,0.506426215171814,0.8767350780963897,0.31084773788318165,0.6076424583335563,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,conjoint,0.508381187915802,0.8772629207372665,0.3095943744412567,0.6073786267790121,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,matrimonial,0.5832983255386353,0.8974905478954315,0.2650192550224114,0.5990923808262518,0.6305352180041589,1.0
4,1,acte,époux,époux,-0.09236619879584615,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.6121718712643098,0.6305352180041589,1.0
4,2,acte,marier,marier,-0.1893232309797687,marier,,,,,,0.6854494180649101,0.61
5,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
5,1,acte,époux,époux,-0.09236619879584615,époux_1,mariage,0.5392115116119385,0.8855871081352233,0.29043504303797596,0.6035410296082623,0.6305352180041589,1.0
5,1,acte,époux,époux,-0.09236619879584615,époux_1,pacs,0.528825044631958,0.8827827620506287,0.296762250908048,0.604766316833375,0.6305352180041589,1.0
5,1,acte,époux,époux,-0.09236619879584615,époux_1,nullité,0.48033297061920166,0.8696899020671844,0.32801564432431807,0.6114004878590266,0.6305352180041589,1.0
5,1,acte,époux,époux,-0.09236619879584615,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.6121718712643098,0.6305352180041589,1.0
5,1,acte,époux,époux,-0.09236619879584615,époux_1,nullité,0.48033297061920166,0.8696899020671844,0.32801564432431807,0.6114004878590266,0.6305352180041589,1.0
5,2,acte,marier,marier,-0.1893232309797687,marier,,,,,,0.6854494180649101,0.61
