num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,cotier,0.7313581705093384,0.9374667060375214,0.19673315100578692,0.5926533976470507,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.7395727634429932,0.9396846461296082,0.1937147691522818,0.5926605529476093,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.7414237260818481,0.940184406042099,0.19304582735594467,0.5926672280538544,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.7395445704460144,0.9396770340204239,0.19372498994818999,0.5926604656388308,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.7395445704460144,0.9396770340204239,0.19372498994818999,0.5926604656388308,0.0,1.0
1,1,mer,littoral,littoral,-0.1018331929865364,littoral_1,plage,0.5619232058525085,0.8917192655801773,0.2770506062497008,0.6010982910084732,0.6110188703094982,1.0
1,1,mer,littoral,littoral,-0.1018331929865364,littoral_1,lagunaire,0.5565213561058044,0.8902607661485672,0.2801779167488506,0.6016500317294452,0.6110188703094982,1.0
1,1,mer,littoral,littoral,-0.1018331929865364,littoral_1,rivage,0.6245471835136414,0.9086277395486831,0.24335153126884157,0.5960094245983635,0.6110188703094982,1.0
1,1,mer,littoral,littoral,-0.1018331929865364,littoral_1,plage,0.5619232058525085,0.8917192655801773,0.2770506062497008,0.6010982910084732,0.6110188703094982,1.0
1,1,mer,littoral,littoral,-0.1018331929865364,littoral_1,plage,0.5619232058525085,0.8917192655801773,0.2770506062497008,0.6010982910084732,0.6110188703094982,1.0
1,2,mer,lagunaire,lagunaire,-0.2014206850541751,lagunaire_2,lagune,0.4139620065689087,0.8517697417736053,0.3753662175183985,0.6229780973016107,0.6391640285259157,0.95
1,2,mer,lagunaire,lagunaire,-0.2014206850541751,lagunaire_2,rivage,0.4452930986881256,0.8602291366457939,0.35235519288340666,0.617147792904722,0.6391640285259157,0.95
1,2,mer,lagunaire,lagunaire,-0.2014206850541751,lagunaire_2,estuarien,0.42679426074028015,0.8552344503998757,0.3657991786751552,0.6205105653087786,0.6391640285259157,0.95
1,2,mer,lagunaire,lagunaire,-0.2014206850541751,lagunaire_2,lacustre,0.40575268864631653,0.8495532259345054,0.3815902857983332,0.6246149760933655,0.6391640285259157,0.95
1,2,mer,lagunaire,lagunaire,-0.2014206850541751,lagunaire_2,dunaire,0.4008811414241791,0.8482379081845284,0.3853219869495078,0.6256079191355152,0.6391640285259157,0.95
1,3,mer,dunaire,dunaire,-0.2825187052702963,dunaire_3,lacustre,0.2882881760597229,0.8178378075361252,0.4795058233988515,0.6531173285148079,0.6530473368799135,0.9025
1,3,mer,dunaire,dunaire,-0.2825187052702963,dunaire_3,lagune,0.31456780433654785,0.8249333071708679,0.45616198669438524,0.6459052267831858,0.6530473368799135,0.9025
1,3,mer,dunaire,dunaire,-0.2825187052702963,dunaire_3,sableux,0.2816641330718994,0.8160493159294129,0.48552064397561256,0.6550123081021327,0.6530473368799135,0.9025
1,3,mer,dunaire,dunaire,-0.2825187052702963,dunaire_3,polder,0.28567439317703247,0.8171320861577988,0.48187292387894887,0.6538613498549322,0.6530473368799135,0.9025
1,3,mer,dunaire,dunaire,-0.2825187052702963,dunaire_3,schorre,0.29594120383262634,0.8199041250348091,0.4726222128847596,0.6509667076737135,0.6530473368799135,0.9025
1,4,mer,sableux,sableux,-0.34439062824476313,sableux_4,lacustre,0.2108210176229477,0.7969216747581959,0.5531410288542605,0.6772403144273491,0.6447079125638147,0.8573749999999999
1,4,mer,sableux,sableux,-0.34439062824476313,sableux_4,estuarien,0.21660536527633667,0.7984834486246108,0.5473940239644763,0.6752900065660415,0.6447079125638147,0.8573749999999999
1,4,mer,sableux,sableux,-0.34439062824476313,sableux_4,schorre,0.23370473086833954,0.8031002773344517,0.5306398271527214,0.6696659805293464,0.6447079125638147,0.8573749999999999
1,4,mer,sableux,sableux,-0.34439062824476313,sableux_4,lacustre,0.2108210176229477,0.7969216747581959,0.5531410288542605,0.6772403144273491,0.6447079125638147,0.8573749999999999
1,4,mer,sableux,sableux,-0.34439062824476313,sableux_4,hydrodynamisme,0.21109603345394135,0.7969959290325641,0.5528668793865659,0.6771470389734179,0.6447079125638147,0.8573749999999999
1,5,mer,lacustre,lacustre,-0.3894242996379258,lacustre_5,estran,0.19440026581287384,0.7924880717694759,0.5696745457427773,0.6829090438355729,0.6452913030423577,0.8145062499999999
1,5,mer,lacustre,lacustre,-0.3894242996379258,lacustre_5,intertidal,0.18440063297748566,0.7897881709039212,0.5799013648436414,0.6864570768968317,0.6452913030423577,0.8145062499999999
1,5,mer,lacustre,lacustre,-0.3894242996379258,lacustre_5,lagune,0.16526778042316437,0.7846223007142543,0.5998033380186442,0.693448908054245,0.6452913030423577,0.8145062499999999
1,5,mer,lacustre,lacustre,-0.3894242996379258,lacustre_5,hydrodynamisme,0.15075843036174774,0.7807047761976719,0.6151888246428981,0.6989296160409832,0.6452913030423577,0.8145062499999999
1,5,mer,lacustre,lacustre,-0.3894242996379258,lacustre_5,slikke,0.17032040655612946,0.7859865097701549,0.5945049163385053,0.6915765200261046,0.6452913030423577,0.8145062499999999
1,6,mer,hydrodynamisme,hydrodynamisme,-0.41831845812768,hydrodynamisme_6,slikke,0.1323389708995819,0.7757315221428871,0.6350844483067789,0.7061098239301864,0.638945010246522,0.7737809374999999
1,6,mer,hydrodynamisme,hydrodynamisme,-0.41831845812768,hydrodynamisme_6,côtier,0.16945193707942963,0.785752023011446,0.5954134540386956,0.6918970267899945,0.638945010246522,0.7737809374999999
1,6,mer,hydrodynamisme,hydrodynamisme,-0.41831845812768,hydrodynamisme_6,intertidal,0.1561359167098999,0.7821566975116729,0.6094571588047296,0.6968803562052192,0.638945010246522,0.7737809374999999
