num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,interdisciplinaire,0.6291013360023499,0.9098573607206345,0.2410844245730276,0.5957316689218874,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5935529667134193,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,cnrs,0.5238067507743835,0.8814278227090836,0.2998656688261109,0.6053828441948216,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctoral,0.5110548734664917,0.8779848158359528,0.30788765838319654,0.6070217798620319,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,sciences,0.5868488550186157,0.8984491908550263,0.26307387840872654,0.5987864201003745,0.6114478736712982,1.0
1,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,thèse,0.6435578465461731,0.9137606185674667,0.23405271292797225,0.5949312660130844,0.6293468723981614,0.95
1,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,universités,0.5111720561981201,0.8780164551734925,0.3078130523750383,0.6070062449393047,0.6293468723981614,0.95
1,2,science,doctoral,doctoral,-0.1953825911677085,doctoral_2,scientifique,0.7300384640693665,0.9371103852987289,0.19722561532574767,0.5926556783389876,0.6293468723981614,0.95
