num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,partisan,0.5244130492210388,0.8815915232896805,0.2994891161896861,0.6053075057298418,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,socialiste,0.6663933396339417,0.9199262017011642,0.22345637532265972,0.5939161812894276,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,progressiste,0.6111883521080017,0.9050208550691605,0.2501452809164947,0.5968955288458717,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,clivage,0.5156458616256714,0.8792243826389312,0.30497706573491945,0.6064197385674746,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,clivage,0.5156458616256714,0.8792243826389312,0.30497706573491945,0.6064197385674746,0.6131136495013819,1.0
1,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,droite,0.6543471813201904,0.9166737389564514,0.22896816357076888,0.5944138663567444,0.6128918181345461,0.78
1,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,extrême,0.5444064736366272,0.8869897478818893,0.28731895307669664,0.6029537483597572,0.6128918181345461,0.78
1,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,refondation,0.5224589705467224,0.8810639220476151,0.3007043123594416,0.6055511579849661,0.6128918181345461,0.78
1,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,partisan,0.5910762548446655,0.8995905888080598,0.2607773648688857,0.5984321817072564,0.6128918181345461,0.78
1,2,gauche,clivage,clivage,-0.19511665179296006,clivage_2,socialiste,0.6365134119987488,0.9118586212396622,0.23744782919413743,0.5953058917484536,0.6128918181345461,0.78
1,3,gauche,refondation,refondation,-0.23872886229671855,refondation_3,droite,0.5959979891777039,0.90091945707798,0.2581306753901901,0.5980334844883849,0.6193858042654047,0.6084
1,3,gauche,refondation,refondation,-0.23872886229671855,refondation_3,socialiste,0.6762773394584656,0.9225948816537857,0.21906394959593045,0.5935703148610327,0.6193858042654047,0.6084
1,3,gauche,refondation,refondation,-0.23872886229671855,refondation_3,électorat,0.5402534008026123,0.8858684182167054,0.2898074912440075,0.6034218824616701,0.6193858042654047,0.6084
1,3,gauche,refondation,refondation,-0.23872886229671855,refondation_3,parti,0.7047799229621887,0.930290579199791,0.20705394018361734,0.5928841464014065,0.6193858042654047,0.6084
1,3,gauche,refondation,refondation,-0.23872886229671855,refondation_3,idéologique,0.600655734539032,0.9021770483255387,0.25565271868698447,0.5976697266997313,0.6193858042654047,0.6084
1,4,gauche,refondation,électorat,-0.23997339168130105,électorat,,,,,,0.6092675199913911,0.47455200000000003
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
