num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.5955803354735596,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,angoisse,0.5159369111061096,0.8793029659986495,0.3047933988623912,0.5920481824305204,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
1,2,désir,freud,freud,-0.20107926861031283,freud,,,,,,0.6141094388686444,0.15999999999999992
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
