num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
1,2,mur,béton,béton,-0.2007156596910683,béton,,,,,,0.6208243724145597,0.12
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,béton,0.5798290371894836,0.8965538400411606,0.26693473093399567,0.5817442854875781,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5699611099033659,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,revêtement,0.5331166386604309,0.8839414924383163,0.2941322119244193,0.5890368521813678,0.6099246832174741,1.0
2,1,mur,enduit,enduit,-0.09751883092714408,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5758265725796081,0.6099246832174741,1.0
2,2,mur,revêtement,revêtement,-0.20025961788180213,revêtement,,,,,,0.646285154416995,0.12
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
3,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre,,,,,,0.6182024168244286,0.12
