num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,concernant,0.4886855483055115,0.8719450980424881,0.32243120369170575,0.5971881508670969,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,favorable,0.5214549899101257,0.8807928472757339,0.3013304465136445,0.5910616468946892,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,concernant,0.4886855483055115,0.8719450980424881,0.32243120369170575,0.5971881508670969,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,demander,0.4582425355911255,0.8637254846096039,0.3431885633660835,0.6034570239878436,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,demander,0.4582425355911255,0.8637254846096039,0.3431885633660835,0.6034570239878436,0.6197084328600178,1.0
1,2,avis,proposition,demander,-0.19420863960895823,demander,,,,,,0.6185384215832244,0.17999999999999994
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,aviser,0.4750502407550812,0.8682635650038719,0.33159083780102494,0.5999272014024484,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
2,2,avis,aviser,aviser,-0.19381074053256728,aviser,,,,,,0.6319089197662154,0.17999999999999994
