num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,notamment,0.4226481318473816,0.854114995598793,0.368868701203222,0.6212957075548576,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,émergence,0.41704535484313965,0.8526022458076477,0.37304940324381963,0.6223750688367288,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,présence,0.39463570713996887,0.8465516409277916,0.3901477708849569,0.6269044877576856,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.848462079167366,0.3846839760137003,0.6254375518344042,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,émergence,0.41704535484313965,0.8526022458076477,0.37304940324381963,0.6223750688367288,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,activement,0.39579612016677856,0.8468649524450302,0.38924759103497186,0.6266615748919915,0.0,1.0
1,1,rôle,présence,présence,-0.0932738780605786,présence_1,constituer,0.49699583649635315,0.8741888758540154,0.31695812127638445,0.6089497320762624,0.6269044752569021,1.0
1,1,rôle,présence,présence,-0.0932738780605786,présence_1,essentiel,0.4454798400402069,0.8602795568108559,0.3522215726790904,0.6171150109097432,0.6269044752569021,1.0
1,1,rôle,présence,présence,-0.0932738780605786,présence_1,contribuer,0.4839978814125061,0.8706794279813767,0.325555017761444,0.6108459556748201,0.6269044752569021,1.0
