num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,carrer,0.5183799266815186,0.87996258020401,0.3032557406799038,0.6060676186860874,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,façade,0.5616593956947327,0.8916480368375779,0.27720252144488755,0.6011248144055518,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,escalier,0.4833965003490448,0.870517055094242,0.3259576804935165,0.6109363487219063,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,poutre,0.4681870639324188,0.8664105072617531,0.3362856461846718,0.6133010883326138,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,côté,0.47423890233039856,0.8680445036292076,0.3321428939771266,0.6123420061003273,0.6237575769448209,1.0
1,2,mur,poutre,poutre,-0.19073533516538557,poutre_2,cloison,0.5109021067619324,0.8779435688257218,0.30798494416385314,0.6070420453910923,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19073533516538557,poutre_2,voûte,0.563262403011322,0.8920808488130569,0.2762807170235009,0.6009643158206511,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19073533516538557,poutre_2,tuile,0.4943721294403076,0.873480474948883,0.3186771196200221,0.609323660938131,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19073533516538557,poutre_2,voûte,0.563262403011322,0.8920808488130569,0.2762807170235009,0.6009643158206511,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19073533516538557,poutre_2,brique,0.5433070659637451,0.8866929078102112,0.2879757083009986,0.6030766165977085,0.6231102201708585,0.9299999999999999
1,3,mur,tuile,tuile,-0.2709044199308528,tuile_3,voûte,0.5702699422836304,0.8939728844165802,0.27228725638876716,0.6002814184931056,0.6354123059480523,0.8648999999999999
1,3,mur,tuile,tuile,-0.2709044199308528,tuile_3,murs,0.6855002045631409,0.925085055232048,0.21507106256973874,0.5932979675344561,0.6354123059480523,0.8648999999999999
1,3,mur,tuile,tuile,-0.2709044199308528,tuile_3,dalle,0.5721393823623657,0.8944776332378388,0.27123185575703646,0.6001043751884335,0.6354123059480523,0.8648999999999999
1,3,mur,tuile,tuile,-0.2709044199308528,tuile_3,pignon,0.5068714618682861,0.8768552947044372,0.31056187997853846,0.6075821542325764,0.6354123059480523,0.8648999999999999
1,3,mur,tuile,tuile,-0.2709044199308528,tuile_3,murs,0.6855002045631409,0.925085055232048,0.21507106256973874,0.5932979675344561,0.6354123059480523,0.8648999999999999
1,4,mur,pignon,pignon,-0.33523388137270865,pignon_4,cloison,0.5067458748817444,0.8768213862180709,0.3106424854236183,0.6075991507841033,0.6416573916699551,0.8043569999999999
1,4,mur,pignon,pignon,-0.33523388137270865,pignon_4,cloison,0.5067458748817444,0.8768213862180709,0.3106424854236183,0.6075991507841033,0.6416573916699551,0.8043569999999999
1,4,mur,pignon,pignon,-0.33523388137270865,pignon_4,murs,0.6638766527175903,0.9192466962337493,0.22459351011711925,0.594013221185423,0.6416573916699551,0.8043569999999999
1,4,mur,pignon,pignon,-0.33523388137270865,pignon_4,brique,0.6558337211608887,0.91707510471344,0.22827857043593214,0.5943479004453887,0.6416573916699551,0.8043569999999999
1,4,mur,pignon,pignon,-0.33523388137270865,pignon_4,toit,0.6350480914115906,0.9114629846811295,0.23816153277881413,0.5953874898903119,0.6416573916699551,0.8043569999999999
1,5,mur,cloison,cloison,-0.3844233436766828,cloison_5,maçonnerie,0.6027091145515442,0.902731460928917,0.2545685728686736,0.5975135378356399,0.6206632468779996,0.7480520099999999
1,5,mur,cloison,cloison,-0.3844233436766828,cloison_5,escalier,0.5230372548103333,0.88122005879879,0.30034421343880113,0.6054787987599005,0.6206632468779996,0.7480520099999999
1,5,mur,cloison,cloison,-0.3844233436766828,cloison_5,murs,0.7143868803977966,0.9328844577074051,0.20322556843345163,0.5927556576458357,0.6206632468779996,0.7480520099999999
1,5,mur,cloison,cloison,-0.3844233436766828,cloison_5,maçonnerie,0.6027091145515442,0.902731460928917,0.2545685728686736,0.5975135378356399,0.6206632468779996,0.7480520099999999
1,5,mur,cloison,cloison,-0.3844233436766828,cloison_5,comble,0.5133184790611267,0.8785959893465042,0.3064494177409687,0.6067232522590918,0.6206632468779996,0.7480520099999999
1,6,mur,comble,comble,-0.41975553311190983,comble_6,maçonnerie,0.60595703125,0.9036083984375001,0.25286406517028814,0.5972716912718864,0.6373578473369594,0.6956883692999999
1,6,mur,comble,comble,-0.41975553311190983,comble_6,voûte,0.5491247177124023,0.8882636737823486,0.2845168762211324,0.6024350694264679,0.6373578473369594,0.6956883692999999
1,6,mur,comble,comble,-0.41975553311190983,comble_6,murs,0.7272323966026306,0.9363527470827102,0.19827967944775526,0.5926636948960554,0.6373578473369594,0.6956883692999999
1,6,mur,comble,comble,-0.41975553311190983,comble_6,béton,0.5245712399482727,0.8816342347860336,0.29939094153318013,0.6052878875073731,0.6373578473369594,0.6956883692999999
1,6,mur,comble,comble,-0.41975553311190983,comble_6,toit,0.6509431004524231,0.9157546371221542,0.2305572764504391,0.5945697688498492,0.6373578473369594,0.6956883692999999
1,7,mur,béton,béton,-0.44235565356006656,béton_7,brique,0.6688153743743896,0.9205801510810852,0.22236918503174596,0.5938262376550997,0.6289627832717765,0.6469901834489998
1,7,mur,béton,béton,-0.44235565356006656,béton_7,façade,0.6339035034179688,0.9111539459228516,0.2387208117148839,0.5954521094458572,0.6289627832717765,0.6469901834489998
1,7,mur,béton,béton,-0.44235565356006656,béton_7,étanchéité,0.5273804664611816,0.882392725944519,0.2976525107664111,0.6049421503595643,0.6289627832717765,0.6469901834489998
