num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6281603349814696,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,préface,0.42349639534950256,0.8543440267443657,0.36823902393753516,0.6112915253409504,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5723415382672007,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,préface,0.42349639534950256,0.8543440267443657,0.36823902393753516,0.6112915253409504,0.6319191699212885,1.0
1,1,page,ibid,ibid,-0.09202020540703412,ibid_1,réédition,0.3362478017807007,0.8307869064807891,0.43752779829553623,0.6341573523881627,0.6319191699212885,1.0
1,2,page,réédition,réédition,-0.18348086730999344,réédition,,,,,,0.6658104921951118,0.33999999999999997
2,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,retour,0.40944546461105347,0.8505502754449844,0.37878052233052006,0.6146653988877522,0.6347296907302602,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,textes,0.3937908113002777,0.846323519051075,0.39080420771337143,0.6185638633822232,0.6347296907302602,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6207274140670662,0.6347296907302602,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,textes,0.3937908113002777,0.846323519051075,0.39080420771337143,0.6185638633822232,0.6347296907302602,1.0
2,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,revue,0.4545745849609375,0.8627351379394531,0.3457646007742733,0.6042498693568632,0.6347296907302602,1.0
2,2,page,document,document,-0.1861357216441708,document,,,,,,0.6645578261584241,0.33999999999999997
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
3,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,présentation,0.47040021419525146,0.867008057832718,0.33476554916489876,0.6008868034988084,0.6347296907302602,1.0
