num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,scientifique,0.5760325193405151,0.895528780221939,0.2690474288270247,0.5997426046457749,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.6117290486273347,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.6099749503262281,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,mathématique,0.705313503742218,0.9304346460103989,0.2068384034589017,0.5928756615939924,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.6099749503262281,0.6107154897213756,1.0
1,2,science,université,université,-0.19438886541282244,université_2,doctorat,0.5812471508979797,0.8969367307424545,0.26615001163373664,0.5992726573609045,0.6121061677841073,0.71
1,2,science,université,université,-0.19438886541282244,université_2,doctorat,0.5812471508979797,0.8969367307424545,0.26615001163373664,0.5992726573609045,0.6121061677841073,0.71
1,2,science,université,université,-0.19438886541282244,université_2,professeur,0.5738552808761597,0.8949409258365632,0.2702668289384741,0.5999437727465201,0.6121061677841073,0.71
1,2,science,université,université,-0.19438886541282244,université_2,scientifique,0.576321005821228,0.8956066715717316,0.2688862837739402,0.5997161688314134,0.6121061677841073,0.71
