num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,retour,0.5229818820953369,0.8812051081657409,0.3003786767808174,0.6054857181771112,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,passer,0.5590375661849976,0.8909401428699494,0.2787168425123804,0.6013907663318565,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,retour,0.5229818820953369,0.8812051081657409,0.3003786767808174,0.6054857181771112,0.6194220371573365,1.0
1,2,passage,retour,retour,-0.1937730597951004,retour_2,arriver,0.6119325757026672,0.9052217954397201,0.24976116669532633,0.5968433525436755,0.6267171984157266,0.95
1,2,passage,retour,retour,-0.1937730597951004,retour_2,fin,0.504681408405304,0.8762639802694321,0.3119702338873468,0.6078800046645465,0.6267171984157266,0.95
1,2,passage,retour,retour,-0.1937730597951004,retour_2,reprendre,0.5116395950317383,0.8781426906585693,0.3075155513328719,0.6069443510185596,0.6267171984157266,0.95
1,2,passage,retour,retour,-0.1937730597951004,retour_2,passer,0.5726169943809509,0.8946065884828568,0.27096289037613575,0.6000594897334643,0.6267171984157266,0.95
1,2,passage,retour,retour,-0.1937730597951004,retour_2,passer,0.5726169943809509,0.8946065884828568,0.27096289037613575,0.6000594897334643,0.6267171984157266,0.95
1,3,passage,fin,fin,-0.27930305862896376,fin_3,être,0.584407389163971,0.8977899950742722,0.2644099614507057,0.5989959802460434,0.6272286995405676,0.9025
1,3,passage,fin,fin,-0.27930305862896376,fin_3,premier,0.5796034336090088,0.8964929270744324,0.26705979213955067,0.5994189864468744,0.6272286995405676,0.9025
1,3,passage,fin,fin,-0.27930305862896376,fin_3,attendre,0.5527709722518921,0.8892481625080109,0.2823697333437162,0.6020437992124635,0.6272286995405676,0.9025
1,3,passage,fin,fin,-0.27930305862896376,fin_3,être,0.584407389163971,0.8977899950742722,0.2644099614507057,0.5989959802460434,0.6272286995405676,0.9025
1,3,passage,fin,fin,-0.27930305862896376,fin_3,être,0.584407389163971,0.8977899950742722,0.2644099614507057,0.5989959802460434,0.6272286995405676,0.9025
1,4,passage,attendre,attendre,-0.35441710882584787,attendre_4,finalement,0.5812627077102661,0.8969409310817719,0.26614141658696955,0.5992712803675864,0.6286963209751564,0.8573749999999999
1,4,passage,attendre,attendre,-0.35441710882584787,attendre_4,faire,0.5908594131469727,0.8995320415496826,0.26089464122891515,0.5984500867734786,0.6286963209751564,0.8573749999999999
1,4,passage,attendre,attendre,-0.35441710882584787,attendre_4,dernier,0.6773380637168884,0.92288127720356,0.21859953188973558,0.5935365239563342,0.6286963209751564,0.8573749999999999
1,4,passage,attendre,attendre,-0.35441710882584787,attendre_4,finalement,0.5812627077102661,0.8969409310817719,0.26614141658696955,0.5992712803675864,0.6286963209751564,0.8573749999999999
1,4,passage,attendre,attendre,-0.35441710882584787,attendre_4,être,0.6207682490348816,0.907607427239418,0.24525162011229773,0.5962492678960257,0.6286963209751564,0.8573749999999999
1,5,passage,finalement,finalement,-0.4189430387339512,finalement_5,terminer,0.6270619034767151,0.9093067139387131,0.2420965991292109,0.5958545296847563,0.6265237056552095,0.8145062499999999
1,5,passage,finalement,finalement,-0.4189430387339512,finalement_5,passer,0.7093032598495483,0.931511880159378,0.20523759384798212,0.5928172514070716,0.6265237056552095,0.8145062499999999
