num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,genou,0.7347009778022766,0.9383692640066147,0.195495093817327,0.5926518755195244,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,cuisse,0.6550658345222473,0.9168677753210068,0.22863445538218785,0.594381815358073,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,nuque,0.6415889859199524,0.9132290261983871,0.2349956237123353,0.5950330330452813,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,coude,0.6102749705314636,0.9047742420434952,0.2506176106299778,0.5969600194848335,0.6096987357414148,1.0
1,1,doigt,jambe,jambe,-0.09757531822615162,jambe_1,serrer,0.5773610472679138,0.8958874827623368,0.26830615825648907,0.599621288759344,0.6096987357414148,1.0
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,cou,0.6275967359542847,0.9094511187076568,0.24183067784542744,0.5958220711411416,0.6058804282353749,0.61
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,cuisse,0.6130205988883972,0.9055155616998672,0.249200804186397,0.5967676716455633,0.6058804282353749,0.61
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,hanche,0.6074036955833435,0.9039989978075027,0.2521089301658025,0.5971660189573804,0.6058804282353749,0.61
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,épaule,0.6904477477073669,0.9264208918809891,0.21297117075429683,0.5931717848494472,0.6058804282353749,0.61
1,2,doigt,serrer,serrer,-0.19766999603631563,serrer_2,hanche,0.6074036955833435,0.9039989978075027,0.2521089301658025,0.5971660189573804,0.6058804282353749,0.61
1,3,doigt,hanche,hanche,-0.20087849129697052,hanche,,,,,,0.6162799911495058,0.3721
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
