num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fille,0.7225871682167053,0.9350985354185104,0.20004536913198068,0.5926864581250803,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
1,2,garçon,enfant,grand-mère,-0.19413845703199614,grand-mère,,,,,,0.6114378127354627,0.51
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,aîné,0.530149519443512,0.8831403702497482,0.2959482084753221,0.6046062669037335,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,père,0.5767354965209961,0.895718584060669,0.26865492911714683,0.5996782761877504,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,tante,0.657690703868866,0.9175764900445939,0.22742085733723216,0.5942672996459886,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,gamin,0.5809456706047058,0.8968553310632705,0.26631663506072856,0.5992993718773095,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,mère,0.6186842918395996,0.9070447587966919,0.24630678698194064,0.5963851775582615,0.6114378127354627,1.0
2,2,garçon,aîné,aîné,-0.1959889823650802,aîné,,,,,,0.6177373071399842,0.51
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.6057352689321844,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.6002388690481282,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.603945925521381,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grands-parents,0.5054685473442078,0.8764765077829361,0.3114633872322985,0.6077725970703152,0.6157479329955979,1.0
3,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents,,,,,,0.6427210115321554,0.51
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
