num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,parent,0.709711492061615,0.931622102856636,0.2050748761015755,0.592811774940886,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarisation,0.560438871383667,0.8913184952735901,0.27790644790509533,0.6012480890677122,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,adolescent,0.5604188442230225,0.891313087940216,0.27791801329738297,0.6012501195691964,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,maternelle,0.6608860492706299,0.9184392333030701,0.22595466048403745,0.5941332901875023,0.6090883096130618,1.0
1,1,enfant,scolaire,scolaire,-0.09772792259673455,scolaire_1,scolarité,0.5358773469924927,0.884686883687973,0.29245203487121163,0.6039269197108096,0.6090883096130618,1.0
1,2,enfant,scolarité,scolarité,-0.19674619266903215,scolarité,,,,,,0.6402936908016986,0.58
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,famille,0.5062293410301208,0.8766819220781327,0.3109742111442232,0.6076691636022935,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,enfance,0.5382435917854309,0.8853257697820663,0.29101920872706033,0.6036523316085872,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,garder,0.5220798254013062,0.8809615528583526,0.3009406247030023,0.6055987151600711,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,parent,0.6249290704727173,0.9087308490276337,0.2431604677822401,0.5959856599856639,0.61012718866289,1.0
2,2,enfant,bébé,bébé,-0.1948070134363791,bébé,,,,,,0.6152137857139314,0.58
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternelle,0.4730253219604492,0.8677168369293213,0.3329701206789105,0.6125324049664815,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
3,2,enfant,familial,scolaire,-0.19374574242369286,scolaire,,,,,,0.6090883096130618,0.58
4,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
