num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,déplacer,0.43545857071876526,0.8575738140940666,0.3594512866890014,0.6085125503915341,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,incliner,0.4256319999694824,0.8549206399917603,0.3666575596769599,0.6107890998343601,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,incliner,0.4256319999694824,0.8549206399917603,0.3666575596769599,0.6107890998343601,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,curseur,0.4241195321083069,0.8545122736692429,0.3677770113740779,0.6111446425216605,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,positionner,0.5176498889923096,0.8797654700279236,0.3037144833038633,0.5917399766658935,0.6209137664588076,1.0
1,2,position,curseur,curseur,-0.191985397754883,curseur_2,flèche,0.4744904041290283,0.8681124091148377,0.3319716810050318,0.6000420450599347,0.6548284422380586,0.6499999999999999
1,2,position,curseur,curseur,-0.191985397754883,curseur_2,flèche,0.4744904041290283,0.8681124091148377,0.3319716810050318,0.6000420450599347,0.6548284422380586,0.6499999999999999
1,2,position,curseur,curseur,-0.191985397754883,curseur_2,inclinaison,0.4899728000164032,0.8722926560044288,0.3215780068330446,0.5969353314187367,0.6548284422380586,0.6499999999999999
1,2,position,curseur,curseur,-0.191985397754883,curseur_2,aligner,0.4415987432003021,0.8592316606640815,0.3550072409972742,0.6071194508306779,0.6548284422380586,0.6499999999999999
1,2,position,curseur,curseur,-0.191985397754883,curseur_2,vertical,0.7152175307273865,0.9331087332963943,0.20289975634663493,0.5680042448215146,0.6548284422380586,0.6499999999999999
1,3,position,curseur,aligner,-0.2027055350472135,aligner,,,,,,0.6262797957238371,0.4224999999999999
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,◡,0.43345341086387634,0.8570324209332466,0.3609123520538716,0.6089723864935591,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,z-index,0.7344841957092285,0.9383107328414917,0.19557497561144377,0.5669428542264677,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,z-index,0.7344841957092285,0.9383107328414917,0.19557497561144377,0.5669428542264677,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,padding,0.4070497453212738,0.849903431236744,0.3806015154480761,0.6152524733424101,0.6205548783909387,1.0
2,1,position,hidden,hidden,-0.09486128232742741,hidden_1,width,0.6088871955871582,0.9043995428085327,0.25133717568604885,0.5778683592472909,0.6205548783909387,1.0
2,2,position,padding,padding,-0.1910481639918249,padding_2,absolute,0.7689146399497986,0.9476069527864457,0.18359453418022875,0.5656007434833372,0.6847250354579084,0.6499999999999999
2,2,position,padding,padding,-0.1910481639918249,padding_2,◡,0.6618273258209229,0.9186933779716492,0.22552508824581086,0.5721092331087301,0.6847250354579084,0.6499999999999999
2,2,position,padding,padding,-0.1910481639918249,padding_2,margin-left,0.6005429625511169,0.9021465998888016,0.2557124067329072,0.5789295033108544,0.6847250354579084,0.6499999999999999
2,2,position,padding,padding,-0.1910481639918249,padding_2,text-align,0.6669487357139587,0.9200761586427688,0.2232064499998203,0.5716413043212946,0.6847250354579084,0.6499999999999999
2,2,position,padding,padding,-0.1910481639918249,padding_2,text-align,0.6669487357139587,0.9200761586427688,0.2232064499998203,0.5716413043212946,0.6847250354579084,0.6499999999999999
2,3,position,padding,margin-left,-0.20881578816411128,margin-left,,,,,,0.6798513220034602,0.4224999999999999
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
