num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.5956798824097418,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,collège,0.5840137004852295,0.897683699131012,0.26462607580613395,0.5990301136636194,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.6017725214838637,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,établissement,0.5562654137611389,0.8901916617155075,0.28032695912668704,0.6016766248076104,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,établissement,0.5562654137611389,0.8901916617155075,0.28032695912668704,0.6016766248076104,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,pédagogie,0.6267468929290771,0.9092216610908508,0.24225338451640488,0.5958737269172315,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,apprentissage,0.5408081412315369,0.8860181981325149,0.2894738908339649,0.6033587233979893,0.6139428058539222,0.95
1,2,école,éducatif,éducatif,-0.19762979657268331,éducatif_2,pré-professionnel,0.5289551019668579,0.8828178775310517,0.29668222247948906,0.6047505513518633,0.6139428058539222,0.95
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,dispenser,0.5679090619087219,0.8933354467153549,0.2736260941729244,0.6005080914922577,0.6312145890972064,0.9025
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,scolaire,0.709117591381073,0.9314617496728897,0.20531166581731541,0.5928197728442665,0.6312145890972064,0.9025
1,3,école,pré-professionnel,pré-professionnel,-0.2839421587347175,pré-professionnel_3,éducation,0.7070654630661011,0.9309076750278473,0.20613311260390166,0.5928489200627914,0.6312145890972064,0.9025
