num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,1,flamme,brûler,brûler,-0.10151904060606201,brûler_1,éteindre,0.605248749256134,0.9034171622991563,0.25323469251550124,0.5973238883565779,0.593923835313791,1.0
1,2,flamme,éteindre,éteindre,-0.20218806851691754,éteindre_2,feu,0.6297736167907715,0.9100388765335083,0.2407518640549734,0.5956917097360906,0.5976906423993642,0.9299999999999999
1,3,flamme,feu,feu,-0.28576514108289486,feu_3,feux,0.5670621991157532,0.8931067937612533,0.27410797370490503,0.6005902415214603,0.5994546441261702,0.8648999999999999
1,4,flamme,feux,feux,-0.3518425807025297,feux_4,lueur,0.5354660153388977,0.8845758241415024,0.29270179297612786,0.6039750132848638,0.6141671541498779,0.8043569999999999
1,5,flamme,lueur,lueur,-0.4019380773813137,lueur_5,enflammer,0.6461856961250305,0.9144701379537583,0.23280145216966597,0.5947989793031607,0.603058289752454,0.7480520099999999
1,6,flamme,enflammer,enflammer,-0.4402513350555235,enflammer_6,brûlant,0.5320026278495789,0.8836407095193863,0.294812792811341,0.6043842048751195,0.5953099442056632,0.6956883692999999
1,7,flamme,brûlant,brûlant,-0.4630773761617436,brûlant_7,illuminer,0.5636962652206421,0.8921979916095734,0.2760317561284177,0.600921150643985,0.6158859226033757,0.6469901834489998
1,8,flamme,illuminer,illuminer,-0.4745946343629973,illuminer_8,flamme,0.7493112683296204,0.9423140424489975,0.1902413406954211,0.5927164401984018,0.6174434907824896,0.6017008706075698
1,9,flamme,illuminer,flamme,-0.47684074196528936,flamme,,,,,,0.0,0.5595818096650399
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,1,flamme,éteindre,éteindre,-0.10057733940015895,éteindre_1,allumer,0.7491761445999146,0.942277559041977,0.1902887566326621,0.5927153146875146,0.5976906423993642,1.0
2,2,flamme,allumer,allumer,-0.2023985107282803,allumer_2,feu,0.5983921885490417,0.9015658909082412,0.256853691103605,0.5978448602801085,0.59992017246949,0.9299999999999999
2,3,flamme,feu,feu,-0.28543729565825315,feu_3,enflammer,0.6140895485877991,0.9058041781187057,0.24865164847611132,0.5966940093500706,0.5994546441261702,0.8648999999999999
2,4,flamme,enflammer,enflammer,-0.35248879332073546,enflammer_4,lueur,0.5752829313278198,0.8953263914585113,0.26946660648650267,0.599811533752224,0.5953099442056632,0.8043569999999999
2,5,flamme,lueur,lueur,-0.40362515988267944,lueur_5,brûler,0.6740161776542664,0.921984367966652,0.22005846257596762,0.5936444953693031,0.603058289752454,0.7480520099999999
2,6,flamme,brûler,brûler,-0.4422270385403536,brûler_6,illuminer,0.5656519532203674,0.8927260273694992,0.2749123377837508,0.6007280290341622,0.593923835313791,0.6956883692999999
2,7,flamme,illuminer,illuminer,-0.465967123606813,illuminer_7,jaillir,0.5492473840713501,0.8882967936992645,0.28444438325634513,0.6024217710109171,0.6174434907824896,0.6469901834489998
2,8,flamme,illuminer,jaillir,-0.4771092267163337,jaillir,,,,,,0.6115311317580164,0.6017008706075698
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
3,1,flamme,enflammer,enflammer,-0.1011725139485842,enflammer_1,brûler,0.6960062384605408,0.9279216843843461,0.21064701230991867,0.5930465214168403,0.5953099442056632,1.0
3,2,flamme,brûler,brûler,-0.20291088359437412,brûler_2,feu,0.6107181906700134,0.9048939114809036,0.25038828671163615,0.596928662644639,0.593923835313791,0.9299999999999999
3,3,flamme,feu,feu,-0.28617871793321437,feu_3,éteindre,0.6231183409690857,0.9082419520616531,0.24406795389988234,0.5960991106855331,0.5994546441261702,0.8648999999999999
3,4,flamme,éteindre,éteindre,-0.35337894026183103,éteindre_4,feux,0.5516589879989624,0.8889479267597198,0.28302284842532066,0.6021622410283687,0.5976906423993642,0.8043569999999999
3,5,flamme,feux,feux,-0.40392763000473886,feux_5,fumée,0.528079628944397,0.8825814998149872,0.297221320523135,0.6048568829868262,0.6141671541498779,0.7480520099999999
3,6,flamme,fumée,fumée,-0.4397264117580323,fumée_6,allumer,0.7033966183662415,0.9299170869588852,0.20761430867963648,0.5929068839789589,0.6073038985646368,0.6956883692999999
3,7,flamme,allumer,allumer,-0.4654217830882925,allumer_7,artifice,0.5125782489776611,0.8783961272239685,0.3069190655729267,0.6068205132108055,0.59992017246949,0.6469901834489998
