num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,cueillir,0.5217901468276978,0.8808833396434784,0.30112129086126005,0.5910023152523692,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
1,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parfumer,0.5442134737968445,0.886937637925148,0.2874341407911617,0.5871858893581549,0.6054859878065701,1.0
1,2,herbe,cueillir,cueillir,-0.20087792423526515,cueillir_2,plante,0.5177116394042969,0.8797821426391601,0.30367565568943977,0.5917288991642999,0.6081516357349482,0.76
1,2,herbe,cueillir,cueillir,-0.20087792423526515,cueillir_2,pousse,0.5148077011108398,0.8789980792999268,0.3055065550852669,0.5922523171925969,0.6081516357349482,0.76
1,2,herbe,cueillir,cueillir,-0.20087792423526515,cueillir_2,mûr,0.5404216051101685,0.8859138333797455,0.2897063003742,0.5878100668769728,0.6081516357349482,0.76
1,2,herbe,cueillir,cueillir,-0.20087792423526515,cueillir_2,mûr,0.5404216051101685,0.8859138333797455,0.2897063003742,0.5878100668769728,0.6081516357349482,0.76
1,2,herbe,cueillir,cueillir,-0.20087792423526515,cueillir_2,plante,0.5177116394042969,0.8797821426391601,0.30367565568943977,0.5917288991642999,0.6081516357349482,0.76
1,3,herbe,cueillir,pousse,-0.24281484493711594,pousse,,,,,,0.6034106807417423,0.5776
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.578133765112284,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,salade,0.6304343342781067,0.9102172702550888,0.24042555205437444,0.5753214111547316,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5754850442619579,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,persil,0.6027085781097412,0.9027313160896302,0.25456885543906316,0.5786500857643466,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,asperge,0.654039204120636,0.9165905851125717,0.22911136316525793,0.5728509741389148,0.6052976431791199,1.0
