num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,laitier,0.6295986771583557,0.909991642832756,0.24083835011978627,0.5957020820475482,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,élevage,0.48513010144233704,0.870985127389431,0.3247981023923501,0.6106764124595223,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,veau,0.5619513392448425,0.8917268615961075,0.2770344105513901,0.6010954650391658,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,troupeau,0.6776334643363953,0.9229610353708267,0.21847043677263267,0.5935272279869943,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,viande,0.4794238209724426,0.8694444316625595,0.3286285438539368,0.6115394075421197,0.6012663725690972,1.0
1,2,vache,viande,viande,-0.1967985534598267,viande_2,mouton,0.5830389261245728,0.8974205100536347,0.2651619759701811,0.5991150367713878,0.6144492537648569,0.9299999999999999
1,2,vache,viande,viande,-0.1967985534598267,viande_2,mouton,0.5830389261245728,0.8974205100536347,0.2651619759701811,0.5991150367713878,0.6144492537648569,0.9299999999999999
1,2,vache,viande,viande,-0.1967985534598267,viande_2,bovin,0.6602466106414795,0.9182665848731995,0.22624708881628752,0.5941596341507277,0.6144492537648569,0.9299999999999999
1,2,vache,viande,viande,-0.1967985534598267,viande_2,éleveur,0.57720947265625,0.8958465576171875,0.2683906243741513,0.5996350750360704,0.6144492537648569,0.9299999999999999
1,2,vache,viande,viande,-0.1967985534598267,viande_2,lait,0.6245499849319458,0.9086284959316253,0.24335012904216402,0.5960092499517115,0.6144492537648569,0.9299999999999999
1,3,vache,éleveur,éleveur,-0.2793897847008091,éleveur_3,bovin,0.7484086751937866,0.9420703423023224,0.19055848307095802,0.5927091084667359,0.59810324571858,0.8648999999999999
