num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réponse,0.5984295606613159,0.9015759813785553,0.2568338126173325,0.579204896997944,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réponse,0.5984295606613159,0.9015759813785553,0.2568338126173325,0.579204896997944,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elle,0.6807222366333008,0.9237950038909912,0.21712686227660016,0.5704609330837958,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
1,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper,,,,,,0.6074647935337271,0.44999999999999996
2,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.5846892991702487,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,débat,0.5333206653594971,0.8839965796470642,0.29400772756032667,0.5890021536036955,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.5846892991702487,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,débat,0.5333206653594971,0.8839965796470642,0.29400772756032667,0.5890021536036955,0.5976407620028632,1.0
2,2,question,débat,débat,-0.20333927109836034,débat,,,,,,0.6007982977422051,0.44999999999999996
3,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
3,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
