num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,réédition,0.38755863904953003,0.8446408325433731,0.39567272040924184,0.6284058298854756,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,réédition,0.38755863904953003,0.8446408325433731,0.39567272040924184,0.6284058298854756,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,gallimard,0.3941226303577423,0.8464131101965904,0.3905463007088855,0.6270121842018608,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,illustration,0.4245893657207489,0.8546391287446022,0.3674289705389526,0.6209266624971878,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,coll,0.46124231815338135,0.864535425901413,0.3410937879415764,0.6144313560690781,0.6423760013621997,1.0
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,gallimard,0.5509414672851562,0.8887541961669922,0.28344506611814724,0.6022390778399073,0.6686890991988077,0.9299999999999999
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,collection,0.5137668251991272,0.8787170428037643,0.3061652789062054,0.6066645135984107,0.6686890991988077,0.9299999999999999
1,2,page,réédition,réédition,-0.18230454028318083,réédition_2,éd,0.5694114565849304,0.8937410932779313,0.27277332340294025,0.6003634443933662,0.6686890991988077,0.9299999999999999
