num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,tourelle,0.4998113512992859,0.8749490648508071,0.3151226430084636,0.5950358539296354,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,triangulaire,0.5091757774353027,0.8774774599075317,0.3090862616019786,0.5932818607547552,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,clocher,0.5088017582893372,0.877376474738121,0.30932533968132125,0.5933509072097212,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,toiture,0.5842719078063965,0.8977534151077271,0.26448431259304017,0.5811188638503837,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,murs,0.5129973888397217,0.8785092949867248,0.3066530565241715,0.5925811757554482,0.60883987888724,1.0
1,2,toit,tourelle,tourelle,-0.19903106508526253,tourelle,,,,,,0.6269112213507287,0.35
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.5939152726861787,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.5870272824986589,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
2,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,plâtre,0.5428475737571716,0.8865688449144363,0.2882506258039642,0.5874097353592003,0.6104158957819492,1.0
2,2,toit,recouvrir,recouvrir,-0.19891720788296802,recouvrir,,,,,,0.6420625211210362,0.35
3,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
3,1,toit,comble,comble,-0.09875216219855071,comble_1,escalier,0.48245927691459656,0.8702640047669411,0.32658607618532753,0.5984250404761343,0.6049913577412519,1.0
3,1,toit,comble,comble,-0.09875216219855071,comble_1,cheminée,0.5213971138000488,0.8807772207260132,0.30136657791735166,0.5910718993216824,0.6049913577412519,1.0
3,1,toit,comble,comble,-0.09875216219855071,comble_1,étage,0.5062433481216431,0.8766857039928436,0.31096521135839283,0.5938254576756182,0.6049913577412519,1.0
3,1,toit,comble,comble,-0.09875216219855071,comble_1,plancher,0.5195358991622925,0.880274692773819,0.30253065635815746,0.5914026745659882,0.6049913577412519,1.0
3,1,toit,comble,comble,-0.09875216219855071,comble_1,isolation,0.4720512628555298,0.8674538409709931,0.33363535828868807,0.6005445996298406,0.6049913577412519,1.0
3,2,toit,isolation,isolation,-0.19861601229109055,isolation,,,,,,0.6347041601340446,0.35
4,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,cheminée,0.5648152828216553,0.892500126361847,0.2753906786982748,0.5839454025300609,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.5834292168438686,0.6096264928205328,1.0
4,1,toit,étage,étage,-0.09759338024640107,étage_1,attenant,0.5835272073745728,0.8975523459911346,0.2648933918296047,0.5812228689103697,0.6096264928205328,1.0
