num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,bar,0.3957423269748688,0.8468504282832146,0.38928928489710446,0.6180698565901594,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
1,2,table,bar,bar,-0.18526650169296188,bar,,,,,,0.651509506529178,0.16999999999999993
2,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.5953352563961416,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6101250755698857,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tas,0.39444342255592346,0.8464997240900993,0.3902970899636742,0.6183984070268868,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,chaise,0.5164071321487427,0.8794299256801605,0.30449688049452506,0.5919634030873429,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rectangulaire,0.42658403515815735,0.8551776894927025,0.36595431948339296,0.6105660044880477,0.6400116660031561,1.0
2,2,table,tas,tas,-0.1853974817424893,tas,,,,,,0.6844607972928305,0.16999999999999993
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,chaise,0.6112514734268188,0.9050378978252411,0.2501126764763507,0.577575287150796,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.6057034463051241,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,étagère,0.6278330087661743,0.9095149123668671,0.2417133111801144,0.5756141117734908,0.6389197090557097,1.0
3,1,table,armoire,armoire,-0.09027007273607257,armoire_1,commode,0.5830367803573608,0.8974199306964874,0.2651631569029854,0.5812915437997364,0.6389197090557097,1.0
3,2,table,placard,placard,-0.18884421115979155,placard,,,,,,0.6810735756265485,0.16999999999999993
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
4,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
4,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,chaise,0.7093496322631836,0.9315244007110596,0.20521910014616873,0.5683717504286141,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.5922644956672548,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,rond,0.44830459356307983,0.8610422402620316,0.3502054632120052,0.6056238517370184,0.6365540614028395,1.0
4,1,table,canapé,canapé,-0.09086148683378292,canapé_1,étagère,0.48614004254341125,0.8712578114867211,0.32412423139920177,0.5976910214429614,0.6365540614028395,1.0
