num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6081169954100312,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
1,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.26
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
