num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,nécessairement,0.6359071135520935,0.9116949206590652,0.23774282229957622,0.5953395005465157,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,notion,0.5648044943809509,0.8924972134828567,0.2753968521475644,0.6008114230067381,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,agir,0.5841912627220154,0.8977316409349442,0.2645285804619265,0.5990147069893577,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,ambiguïté,0.5374979972839355,0.8851244592666626,0.29146996164562555,0.6037384715265329,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,agir,0.5841912627220154,0.8977316409349442,0.2645285804619265,0.5990147069893577,0.6087971765467328,1.0
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,explicitement,0.5923896431922913,0.8999452036619187,0.26006823962653003,0.5983243449805412,0.6117297733447085,0.9299999999999999
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,signifier,0.5750088095664978,0.8952523785829544,0.26962006668932637,0.5998368273542983,0.6117297733447085,0.9299999999999999
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,agir,0.5466597080230713,0.8875981211662293,0.2859774667966827,0.6027043051134182,0.6117297733447085,0.9299999999999999
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,confusion,0.5458928346633911,0.8873910653591156,0.28643334883286065,0.6027888433001258,0.6117297733447085,0.9299999999999999
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,considérer,0.5614629983901978,0.8915950095653534,0.27731567114903954,0.6011445882403743,0.6117297733447085,0.9299999999999999
1,3,sens,confusion,confusion,-0.2786688771566521,confusion_3,inévitablement,0.5210290551185608,0.8806778448820114,0.3015964468684432,0.6057309952033169,0.626717291899338,0.8648999999999999
1,3,sens,confusion,confusion,-0.2786688771566521,confusion_3,clairement,0.5608994960784912,0.8914428639411927,0.27764057672254927,0.6012014564320963,0.626717291899338,0.8648999999999999
1,3,sens,confusion,confusion,-0.2786688771566521,confusion_3,sembler,0.49738940596580505,0.8742951396107673,0.3167009752429536,0.6088940252748842,0.626717291899338,0.8648999999999999
1,3,sens,confusion,confusion,-0.2786688771566521,confusion_3,contradiction,0.5633611083030701,0.892107499241829,0.2762240576302405,0.6009544853044045,0.626717291899338,0.8648999999999999
1,3,sens,confusion,confusion,-0.2786688771566521,confusion_3,paradoxalement,0.5181721448898315,0.8799064791202545,0.30338624193154773,0.606094211028741,0.626717291899338,0.8648999999999999
1,4,sens,sembler,sembler,-0.34267037083793106,sembler_4,ambiguïté,0.5798451900482178,0.8965582013130188,0.2669257790929601,0.5993973604074301,0.6206562581545417,0.8043569999999999
1,4,sens,sembler,sembler,-0.34267037083793106,sembler_4,évidemment,0.64163738489151,0.9132420939207078,0.23497238909986196,0.5950305040963717,0.6206562581545417,0.8043569999999999
1,4,sens,sembler,sembler,-0.34267037083793106,sembler_4,voire,0.5947577357292175,0.9005845886468887,0.25879488886432556,0.5981325652939286,0.6206562581545417,0.8043569999999999
1,4,sens,sembler,sembler,-0.34267037083793106,sembler_4,voire,0.5947577357292175,0.9005845886468887,0.25879488886432556,0.5981325652939286,0.6206562581545417,0.8043569999999999
1,4,sens,sembler,sembler,-0.34267037083793106,sembler_4,forcément,0.5776077508926392,0.8959540927410126,0.26816873971895294,0.5995988803783587,0.6206562581545417,0.8043569999999999
1,5,sens,forcément,forcément,-0.3938599007433413,forcément_5,falloir,0.6491453647613525,0.9152692484855651,0.23140211680299894,0.5946548289281389,0.6319306460937331,0.7480520099999999
1,5,sens,forcément,forcément,-0.3938599007433413,forcément_5,falloir,0.6491453647613525,0.9152692484855651,0.23140211680299894,0.5946548289281389,0.6319306460937331,0.7480520099999999
1,5,sens,forcément,forcément,-0.3938599007433413,forcément_5,évident,0.7346362471580505,0.9383517867326736,0.19551894043551543,0.5926518471422666,0.6319306460937331,0.7480520099999999
1,5,sens,forcément,forcément,-0.3938599007433413,forcément_5,surtout,0.7288667559623718,0.9367940241098404,0.19766460381530226,0.5926585015011042,0.6319306460937331,0.7480520099999999
1,5,sens,forcément,forcément,-0.3938599007433413,forcément_5,falloir,0.6491453647613525,0.9152692484855651,0.23140211680299894,0.5946548289281389,0.6319306460937331,0.7480520099999999
1,6,sens,falloir,falloir,-0.4322091960113066,falloir_6,rien,0.7182174324989319,0.9339187067747117,0.20172997758354982,0.5927187105891841,0.6262983211803523,0.6956883692999999
1,6,sens,falloir,falloir,-0.4322091960113066,falloir_6,vouloir,0.6670503616333008,0.9201035976409913,0.22316075893144438,0.5938914485475887,0.6262983211803523,0.6956883692999999
