num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
1,1,peau,baume,baume,-0.10260347676684478,baume_1,cutané,0.5542788505554199,0.8896552896499634,0.28148646330954763,0.5855708764797556,0.5895861031879664,1.0
1,1,peau,baume,baume,-0.10260347676684478,baume_1,savon,0.4927264153957367,0.8730361321568489,0.3197595730125684,0.5963978525847087,0.5895861031879664,1.0
1,1,peau,baume,baume,-0.10260347676684478,baume_1,lèvre,0.5285201668739319,0.8827004450559616,0.2969499314830545,0.589825188269508,0.5895861031879664,1.0
1,1,peau,baume,baume,-0.10260347676684478,baume_1,visage,0.5635652542114258,0.892162618637085,0.27610690968835117,0.5841347641627181,0.5895861031879664,1.0
1,1,peau,baume,baume,-0.10260347676684478,baume_1,hydratant,0.8024247884750366,0.9566546928882599,0.1733003391017286,0.5649775159949942,0.5895861031879664,1.0
1,2,peau,savon,savon,-0.2035040136206676,savon,,,,,,0.6117255404124122,0.16999999999999993
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.5831595490923176,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.56820377943857,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.5952946041130465,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,hydratant,0.6000584363937378,0.9020157778263092,0.2559690307602063,0.5789924042932577,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,cutané,0.724842369556427,0.9357074397802353,0.19918491447697173,0.5674461771286035,0.5942340649036981,1.0
2,2,peau,pansement,pansement,-0.20261783554075977,pansement,,,,,,0.6318464471177592,0.16999999999999993
3,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
