num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,douche,0.5258907675743103,0.8819905072450638,0.29857320018405054,0.605124865281862,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,terrasser,0.4934100806713104,0.8732207217812538,0.31930950378570344,0.6094618890703464,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,wc,0.6003662943840027,0.9020988994836807,0.25580594447942406,0.5976919479735888,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,wc,0.6003662943840027,0.9020988994836807,0.25580594447942406,0.5976919479735888,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,drap,0.5445311069488525,0.8870233988761902,0.28724459217489995,0.6029398675025077,0.6109052294864558,1.0
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,balcon,0.7082239389419556,0.931220463514328,0.20566876493683084,0.59283217740883,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,équiper,0.5279039144515991,0.8825340569019318,0.2973296326714939,0.6048782832760428,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,baignoire,0.5695907473564148,0.893789501786232,0.27267173748890505,0.6003462759982304,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,cabine,0.5283616185188293,0.8826576370000839,0.29704757680576555,0.6048225804461056,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19490822148114528,terrasser_2,pers,0.6071218252182007,0.9039228928089142,0.2522558648710168,0.5971865093540241,0.6196322186775729,0.9299999999999999
1,3,lit,équiper,équiper,-0.2761886506621346,équiper_3,couchage,0.6863689422607422,0.9253196144104003,0.21470021711415033,0.5932748072978778,0.6268597442136659,0.8648999999999999
