num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,enflammer,0.5648657083511353,0.8925137412548065,0.2753618256436988,0.6008053843286979,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,explosion,0.43225911259651184,0.8567099604010582,0.3617848735079946,0.6194933284525507,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,renaître,0.48632127046585083,0.8713067430257797,0.32400343878219806,0.6104989435491817,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,brûler,0.6743757724761963,0.922081458568573,0.21989989390647446,0.5936325026771926,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,feu,0.5223713517189026,0.8810402649641037,0.3007589078093519,0.605562140101914,0.6189478827956683,1.0
1,2,flamme,explosion,explosion,-0.19038969582956144,explosion_2,jaillir,0.4652247130870819,0.8656106725335121,0.3383295288413223,0.613779329884431,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19038969582956144,explosion_2,lueur,0.46214863657951355,0.8647801318764686,0.34046302165099007,0.61428204795369,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19038969582956144,explosion_2,éteindre,0.5337206721305847,0.8841045814752578,0.293763813352483,0.6041802724155836,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19038969582956144,explosion_2,ardent,0.49684539437294006,0.8741482564806938,0.31705646457958636,0.608971052511355,0.6208683293474261,0.9299999999999999
1,2,flamme,explosion,explosion,-0.19038969582956144,explosion_2,brûler,0.660356342792511,0.918296212553978,0.22619687118914145,0.5941550965161883,0.6208683293474261,0.9299999999999999
1,3,flamme,lueur,lueur,-0.26931918384113895,lueur_3,brûler,0.6538951992988586,0.9165517038106918,0.22917835987608315,0.5944341780564188,0.603058289752454,0.8648999999999999
1,3,flamme,lueur,lueur,-0.26931918384113895,lueur_3,enflammer,0.6152982115745544,0.9061305171251297,0.24803236903191406,0.5966115446808173,0.603058289752454,0.8648999999999999
1,3,flamme,lueur,lueur,-0.26931918384113895,lueur_3,sombre,0.4756702482700348,0.8684309670329093,0.33116950071602247,0.6121186825642049,0.603058289752454,0.8648999999999999
1,3,flamme,lueur,lueur,-0.26931918384113895,lueur_3,jaillir,0.5581849217414856,0.8907099288702012,0.27921109193887206,0.6014781789760139,0.603058289752454,0.8648999999999999
1,3,flamme,lueur,lueur,-0.26931918384113895,lueur_3,brûlant,0.4947839081287384,0.8735916551947593,0.3184067842849657,0.6092646795198006,0.603058289752454,0.8648999999999999
1,4,flamme,sombre,sombre,-0.33251451320008774,sombre_4,ardent,0.534269392490387,0.8842527359724045,0.29342952963824465,0.6041155329943131,0.6392576979777659,0.8043569999999999
1,4,flamme,sombre,sombre,-0.33251451320008774,sombre_4,illuminer,0.5576658844947815,0.8905697888135911,0.27951238761913133,0.6015316122816675,0.6392576979777659,0.8043569999999999
1,4,flamme,sombre,sombre,-0.33251451320008774,sombre_4,ardent,0.534269392490387,0.8842527359724045,0.29342952963824465,0.6041155329943131,0.6392576979777659,0.8043569999999999
1,4,flamme,sombre,sombre,-0.33251451320008774,sombre_4,illuminer,0.5576658844947815,0.8905697888135911,0.27951238761913133,0.6015316122816675,0.6392576979777659,0.8043569999999999
1,4,flamme,sombre,sombre,-0.33251451320008774,sombre_4,jaillir,0.5879249572753906,0.8987397384643555,0.26248725663812367,0.5986952117970518,0.6392576979777659,0.8043569999999999
1,5,flamme,ardent,ardent,-0.3825748799515094,ardent_5,pâle,0.5044193267822266,0.8761932182312011,0.31213915586107766,0.6079158551113067,0.6099945574252298,0.7480520099999999
1,5,flamme,ardent,ardent,-0.3825748799515094,ardent_5,surgir,0.5094402432441711,0.8775488656759263,0.30891731280679424,0.6072367292698074,0.6099945574252298,0.7480520099999999
1,5,flamme,ardent,ardent,-0.3825748799515094,ardent_5,fumée,0.5095685720443726,0.8775835144519806,0.3088353627137389,0.6072195841010734,0.6099945574252298,0.7480520099999999
1,5,flamme,ardent,ardent,-0.3825748799515094,ardent_5,feu,0.5299884676933289,0.8830968862771988,0.29604708091609255,0.6046256689754752,0.6099945574252298,0.7480520099999999
1,5,flamme,ardent,ardent,-0.3825748799515094,ardent_5,jaillir,0.6234403252601624,0.9083288878202438,0.24390629692109533,0.5960787941557575,0.6099945574252298,0.7480520099999999
1,6,flamme,pâle,pâle,-0.41760891867368266,pâle_6,brûlant,0.55141681432724,0.8888825398683549,0.28316528396463114,0.6021881385289419,0.6493793590033946,0.6956883692999999
1,6,flamme,pâle,pâle,-0.41760891867368266,pâle_6,enflammer,0.6033731698989868,0.9029107558727265,0.2542190469186375,0.5974635726671333,0.6493793590033946,0.6956883692999999
1,6,flamme,pâle,pâle,-0.41760891867368266,pâle_6,ombre,0.578621506690979,0.8962278068065643,0.2676048254394795,0.599507192809661,0.6493793590033946,0.6956883692999999
1,6,flamme,pâle,pâle,-0.41760891867368266,pâle_6,brûler,0.611099123954773,0.9049967634677887,0.25019137863550844,0.5969018068281791,0.6493793590033946,0.6956883692999999
1,6,flamme,pâle,pâle,-0.41760891867368266,pâle_6,brume,0.553061306476593,0.8893265527486801,0.2821994521372163,0.6020130019434057,0.6493793590033946,0.6956883692999999
1,7,flamme,brûlant,brûlant,-0.44098397636644715,brûlant_7,brûler,0.6285567879676819,0.9097103327512741,0.24135419646054734,0.5957642323799976,0.6158859226033757,0.6469901834489998
1,7,flamme,brûlant,brûlant,-0.44098397636644715,brûlant_7,brume,0.5608727335929871,0.8914356380701065,0.27765601698160813,0.6012041621945429,0.6158859226033757,0.6469901834489998
1,7,flamme,brûlant,brûlant,-0.44098397636644715,brûlant_7,illuminer,0.5832850337028503,0.8974869590997696,0.26502656619647824,0.5990935407326206,0.6158859226033757,0.6469901834489998
1,7,flamme,brûlant,brûlant,-0.44098397636644715,brûlant_7,jaillir,0.6337445974349976,0.9111110413074494,0.23879858207308136,0.5954611419236451,0.6158859226033757,0.6469901834489998
1,7,flamme,brûlant,brûlant,-0.44098397636644715,brûlant_7,surgir,0.5309814810752869,0.8833649998903275,0.29543794860283457,0.604506301715655,0.6158859226033757,0.6469901834489998
1,8,flamme,surgir,surgir,-0.45160494679978336,surgir,,,,,,0.6562488827350703,0.6017008706075698
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,lumière,0.6067156195640564,0.9038132172822952,0.2524677813587276,0.5972161224627618,0.6174434907824896,1.0
2,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ombre,0.5073292255401611,0.8769788908958435,0.31026823392710645,0.6075202878389862,0.6174434907824896,1.0
2,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,allumer,0.6160421967506409,0.9063313931226731,0.24765204696811216,0.5965612193105929,0.6174434907824896,1.0
2,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ardent,0.5156446099281311,0.8792240446805955,0.3049778558385968,0.606419900868781,0.6174434907824896,1.0
2,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,feu,0.5229570865631104,0.8811984133720399,0.30039411042805797,0.605488817279444,0.6174434907824896,1.0
2,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,contempler,0.5512402057647705,0.888834855556488,0.2832692014649888,0.6022070477999842,0.6332409502393079,0.9299999999999999
2,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,enflammer,0.5611465573310852,0.8915095704793929,0.2774980786188609,0.6011764988929215,0.6332409502393079,0.9299999999999999
2,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,sombre,0.5879604816436768,0.8987493300437928,0.2624679147302027,0.5986922128882453,0.6332409502393079,0.9299999999999999
2,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,ténèbre,0.6049082279205322,0.9033252215385437,0.25341309362290987,0.5973490909570685,0.6332409502393079,0.9299999999999999
2,2,flamme,ombre,ombre,-0.19375905534463106,ombre_2,ciel,0.5860915780067444,0.8982447260618209,0.263487530177831,0.5988510298216966,0.6332409502393079,0.9299999999999999
2,3,flamme,contempler,contempler,-0.27570729339463496,contempler_3,instant,0.5466205477714539,0.8875875478982925,0.28600072923326125,0.6027086130905874,0.6534476052891167,0.8648999999999999
2,3,flamme,contempler,contempler,-0.27570729339463496,contempler_3,éteindre,0.5456804037094116,0.8873337090015412,0.2865597571587154,0.6028123265044093,0.6534476052891167,0.8648999999999999
2,3,flamme,contempler,contempler,-0.27570729339463496,contempler_3,yeux,0.6009364724159241,0.9022528475522995,0.2555041958079117,0.5976482219916361,0.6534476052891167,0.8648999999999999
2,3,flamme,contempler,contempler,-0.27570729339463496,contempler_3,instant,0.5466205477714539,0.8875875478982925,0.28600072923326125,0.6027086130905874,0.6534476052891167,0.8648999999999999
2,3,flamme,contempler,contempler,-0.27570729339463496,contempler_3,obscur,0.5713396668434143,0.8942617100477219,0.2716828253909783,0.6001798470475569,0.6534476052891167,0.8648999999999999
2,4,flamme,éteindre,éteindre,-0.3412292117685326,éteindre_4,allumer,0.6263479590415955,0.9091139489412308,0.242452110675349,0.5958981231762094,0.5976906423993642,0.8043569999999999
2,4,flamme,éteindre,éteindre,-0.3412292117685326,éteindre_4,splendeur,0.5578610301017761,0.8906224781274795,0.27939906971650874,0.60151150293101,0.5976906423993642,0.8043569999999999
2,4,flamme,éteindre,éteindre,-0.3412292117685326,éteindre_4,instant,0.5508005023002625,0.8887161356210709,0.2835280881252048,0.6022542111850447,0.5976906423993642,0.8043569999999999
2,4,flamme,éteindre,éteindre,-0.3412292117685326,éteindre_4,lumière,0.662968635559082,0.9190015316009521,0.22500565259218996,0.5940491304402452,0.5976906423993642,0.8043569999999999
2,4,flamme,éteindre,éteindre,-0.3412292117685326,éteindre_4,lueur,0.7752023935317993,0.9493046462535858,0.1815602586477092,0.5931120492281403,0.5976906423993642,0.8043569999999999
2,5,flamme,instant,instant,-0.3917549089722714,instant_5,splendeur,0.5589932799339294,0.8909281855821609,0.27874249228936365,0.6013952953801699,0.6431084656692994,0.7480520099999999
2,5,flamme,instant,instant,-0.3917549089722714,instant_5,lueur,0.7674648761749268,0.9472155165672302,0.18407030647865896,0.5929565071638114,0.6431084656692994,0.7480520099999999
2,5,flamme,instant,instant,-0.3917549089722714,instant_5,splendeur,0.5589932799339294,0.8909281855821609,0.27874249228936365,0.6013952953801699,0.6431084656692994,0.7480520099999999
2,5,flamme,instant,instant,-0.3917549089722714,instant_5,jaillir,0.6533817052841187,0.916413060426712,0.22941746007484143,0.5944573983096428,0.6431084656692994,0.7480520099999999
2,5,flamme,instant,instant,-0.3917549089722714,instant_5,obscurité,0.6449621915817261,0.914139791727066,0.23338299766478432,0.5948600674381188,0.6431084656692994,0.7480520099999999
2,6,flamme,splendeur,splendeur,-0.4284190876272289,splendeur_6,lumière,0.6425319910049438,0.9134836375713349,0.2345434269226866,0.59498400677487,0.6567706835833701,0.6956883692999999
2,6,flamme,splendeur,splendeur,-0.4284190876272289,splendeur_6,obscur,0.5601282715797424,0.8912346333265304,0.27808586889906783,0.6012796080608226,0.6567706835833701,0.6956883692999999
2,6,flamme,splendeur,splendeur,-0.4284190876272289,splendeur_6,âme,0.5940929055213928,0.900405084490776,0.25915169633276935,0.5981860619662149,0.6567706835833701,0.6956883692999999
2,6,flamme,splendeur,splendeur,-0.4284190876272289,splendeur_6,yeux,0.6082944273948669,0.9042394953966141,0.2516452319962058,0.5971015823979156,0.6567706835833701,0.6956883692999999
2,6,flamme,splendeur,splendeur,-0.4284190876272289,splendeur_6,sombre,0.5702388286590576,0.8939644837379456,0.27230485720245046,0.600284383351561,0.6567706835833701,0.6956883692999999
2,7,flamme,obscur,obscur,-0.45202127793702324,obscur_7,ténèbre,0.6438995599746704,0.913852881193161,0.23388953603300655,0.5949138351054247,0.6490563866743168,0.6469901834489998
2,7,flamme,obscur,obscur,-0.45202127793702324,obscur_7,lueur,0.7695861458778381,0.9477882593870163,0.18337501920896537,0.592996003018074,0.6490563866743168,0.6469901834489998
2,7,flamme,obscur,obscur,-0.45202127793702324,obscur_7,lumière,0.6550805568695068,0.9168717503547669,0.2286276255061943,0.5943811618998357,0.6490563866743168,0.6469901834489998
2,7,flamme,obscur,obscur,-0.45202127793702324,obscur_7,obscurité,0.6679096817970276,0.9203356140851975,0.22277490357663954,0.5938594757761311,0.6490563866743168,0.6469901834489998
2,7,flamme,obscur,obscur,-0.45202127793702324,obscur_7,ténèbre,0.6438995599746704,0.913852881193161,0.23388953603300655,0.5949138351054247,0.6490563866743168,0.6469901834489998
