num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,réorganisation,0.35641077160835266,0.8362309083342552,0.420703718360636,0.6354218208376164,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,finances,0.36401715874671936,0.8382846328616143,0.4144836466838214,0.6336468435516498,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,inspecteur,0.3362428545951843,0.8307855707406998,0.43753198611581057,0.6403222514730154,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,dg,0.34395650029182434,0.8328682550787926,0.43103801909101946,0.6384145911203879,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,confier,0.34512150287628174,0.8331828057765961,0.4300634324531979,0.6381300744451245,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,bureau,0.33687567710876465,0.8309564328193665,0.4369965367105374,0.6401641871637075,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.3882412910461426,0.8448251485824585,0.3951371662362272,0.6282595208461129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,affaire,0.37501707673072815,0.8412546107172966,0.40561133879038636,0.6311505636269811,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,finances,0.36401715874671936,0.8382846328616143,0.4144836466838214,0.6336468435516498,0.0,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,éducation,0.3812084197998047,0.8429262733459473,0.4006813908460026,0.6297821108902919,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,établissement,0.4143306016921997,0.8518692624568939,0.3750886563839225,0.6229056712208959,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,contrôleur,0.4064806401729584,0.8497497728466987,0.3810351062850529,0.6244679840675893,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,nommer,0.3754892945289612,0.8413821095228196,0.40523370802231273,0.6310452639506163,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,hiérarchique,0.3643193244934082,0.8383662176132202,0.4142379865028397,0.6335771574871969,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,administratif,0.36768558621406555,0.8392751082777977,0.41150863141816674,0.6328050823487124,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,recteur,0.4981326162815094,0.8744958063960075,0.31621589169019015,0.6087891027569678,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,directrice,0.37771105766296387,0.8419819855690003,0.4034605637698201,0.6305518890084765,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,préfet,0.3855016827583313,0.8440854543447495,0.397289824997789,0.6288486120360087,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,rattacher,0.38263028860092163,0.8433101779222488,0.3995557019017427,0.6294715513064539,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,personnel,0.37509089708328247,0.8412745422124863,0.4055522872907419,0.631134092351041,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,général,0.5141043663024902,0.8788081789016724,0.3059515217926583,0.6066203767196245,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,régionale,0.39283907413482666,0.8460665500164032,0.3915446802317314,0.6272823926140686,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,représentant,0.40629342198371887,0.849699223935604,0.3811778293686956,0.6245057538945062,0.6403222514730154,1.0
1,1,direction,inspecteur,inspecteur,-0.08991943713174616,inspecteur_1,coordonner,0.3775109052658081,0.8419279444217682,0.4036200585745059,0.6305961968794508,0.6403222514730154,1.0
1,2,direction,hiérarchique,hiérarchique,-0.18152514775994694,hiérarchique_2,service,0.40770626068115234,0.8500806903839111,0.38010181114772423,0.6242213113079249,0.6496927957675376,0.9299999999999999
1,2,direction,hiérarchique,hiérarchique,-0.18152514775994694,hiérarchique_2,fonctionnaire,0.3768119812011719,0.8417392349243165,0.40417738500458655,0.6307511338272872,0.6496927957675376,0.9299999999999999
