num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.5980329679276802,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.5953791508175862,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5968885226207256,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,nièce,0.6773315668106079,0.9228795230388641,0.21860237232560786,0.5935367289678167,0.6058691008262578,1.0
1,2,soeur,cousin,cousin,-0.1990244828115155,cousin_2,grand-mère,0.60008305311203,0.9020224243402482,0.2559559859893158,0.5977137424587787,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.1990244828115155,cousin_2,aîné,0.6654228568077087,0.9196641713380813,0.2238939760076435,0.5939531689845104,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.1990244828115155,cousin_2,mère,0.6077209711074829,0.9040846621990204,0.2519436533499396,0.5971430120789015,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.1990244828115155,cousin_2,fils,0.6168297529220581,0.9065440332889557,0.24725017530135973,0.5965083078103028,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.1990244828115155,cousin_2,aîné,0.6654228568077087,0.9196641713380813,0.2238939760076435,0.5939531689845104,0.6007439601104815,0.95
1,3,soeur,grand-mère,grand-mère,-0.2870960471968208,grand-mère_3,beau-père,0.6112437844276428,0.9050358217954636,0.2501166478663025,0.5968916311060364,0.6032435287723562,0.9025
1,3,soeur,grand-mère,grand-mère,-0.2870960471968208,grand-mère_3,père,0.6723621487617493,0.9215377801656723,0.22078982950032344,0.593700612337351,0.6032435287723562,0.9025
1,3,soeur,grand-mère,grand-mère,-0.2870960471968208,grand-mère_3,fille,0.6710149049758911,0.9211740243434906,0.22138797040001856,0.5937474802929168,0.6032435287723562,0.9025
1,3,soeur,grand-mère,grand-mère,-0.2870960471968208,grand-mère_3,fils,0.6119118332862854,0.905216194987297,0.24977186342161295,0.5968448022530914,0.6032435287723562,0.9025
1,3,soeur,grand-mère,grand-mère,-0.2870960471968208,grand-mère_3,aîné,0.6662827134132385,0.9198963326215744,0.2235062007494365,0.5939203701350839,0.6032435287723562,0.9025
1,4,soeur,beau-père,beau-père,-0.3634981394203117,beau-père_4,épouse,0.7308093309402466,0.9373185193538666,0.1969377032382903,0.5926542305156874,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.3634981394203117,beau-père_4,grand-père,0.7312053442001343,0.9374254429340363,0.1967900729819343,0.5926536130276312,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.3634981394203117,beau-père_4,neveu,0.6497674584388733,0.9154372137784959,0.23110932697907616,0.5946251810361313,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.3634981394203117,beau-père_4,petit-fils,0.6618381142616272,0.9186962908506393,0.22552017086659804,0.5940945049039437,0.6117963623353738,0.8573749999999999
1,4,soeur,beau-père,beau-père,-0.3634981394203117,beau-père_4,fille,0.6662147641181946,0.9198779863119125,0.22353681200969377,0.5939229465216367,0.6117963623353738,0.8573749999999999
1,5,soeur,neveu,neveu,-0.4291855941612789,neveu_5,frère,0.7395334243774414,0.9396740245819092,0.1937290309910531,0.5926604312403471,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4291855941612789,neveu_5,mari,0.6984910368919373,0.928592579960823,0.20962004105610266,0.592996152504834,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4291855941612789,neveu_5,épouse,0.7267161011695862,0.9362133473157883,0.19847464855749175,0.5926656397549346,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4291855941612789,neveu_5,tante,0.7790528535842896,0.9503442704677582,0.1803379422263327,0.5932012052707047,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4291855941612789,neveu_5,mari,0.6984910368919373,0.928592579960823,0.20962004105610266,0.592996152504834,0.6088735790746863,0.8145062499999999
1,6,soeur,tante,tante,-0.48451185534360264,tante_6,belle-mère,0.668738842010498,0.9205594873428344,0.22240343077500258,0.5938290280719547,0.5947473055776642,0.7737809374999999
1,6,soeur,tante,tante,-0.48451185534360264,tante_6,oncle,0.7747788429260254,0.9491902875900269,0.18169579960994264,0.5931027178968563,0.5947473055776642,0.7737809374999999
1,6,soeur,tante,tante,-0.48451185534360264,tante_6,fils,0.6412901878356934,0.9131483507156373,0.23513912821398664,0.5950486763543663,0.5947473055776642,0.7737809374999999
1,6,soeur,tante,tante,-0.48451185534360264,tante_6,fille,0.6345986723899841,0.9113416415452957,0.2383809445119981,0.5954127702972456,0.5947473055776642,0.7737809374999999
1,6,soeur,tante,tante,-0.48451185534360264,tante_6,fille,0.6345986723899841,0.9113416415452957,0.2383809445119981,0.5954127702972456,0.5947473055776642,0.7737809374999999
1,7,soeur,fille,fille,-0.5291038971442912,fille_7,père,0.6912357211112976,0.9266336447000504,0.21263944189503137,0.5931529669633073,0.5957711661904754,0.7350918906249998
1,7,soeur,fille,fille,-0.5291038971442912,fille_7,fils,0.6469005346298218,0.9146631443500519,0.23246251273533236,0.5947636938954669,0.5957711661904754,0.7350918906249998
1,7,soeur,fille,fille,-0.5291038971442912,fille_7,soeur,0.7299023270606995,0.9370736283063889,0.19727653540330026,0.5926559677874391,0.5957711661904754,0.7350918906249998
1,7,soeur,fille,fille,-0.5291038971442912,fille_7,aîné,0.6713604927062988,0.9212673330307006,0.2212343308172331,0.5937353586486479,0.5957711661904754,0.7350918906249998
1,7,soeur,fille,fille,-0.5291038971442912,fille_7,petit-fils,0.6779091358184814,0.92303546667099,0.21835005808259433,0.5935185978292251,0.5957711661904754,0.7350918906249998
1,8,soeur,fils,fils,-0.5641859463266744,fils_8,gendre,0.6133742928504944,0.9056110590696335,0.2490189478147885,0.5967432223857622,0.6077722074026448,0.6983372960937497
1,8,soeur,fils,fils,-0.5641859463266744,fils_8,mère,0.6824296712875366,0.9242560112476349,0.21638906464274843,0.5933832610191775,0.6077722074026448,0.6983372960937497
1,8,soeur,fils,fils,-0.5641859463266744,fils_8,frère,0.7139948010444641,0.9327785962820053,0.20337964424553423,0.5927598976814193,0.6077722074026448,0.6983372960937497
1,8,soeur,fils,fils,-0.5641859463266744,fils_8,épouser,0.6544238924980164,0.9166944509744644,0.22893251302083273,0.5944104308173741,0.6077722074026448,0.6983372960937497
1,8,soeur,fils,fils,-0.5641859463266744,fils_8,paternel,0.6432963013648987,0.9136900013685226,0.2341777021037318,0.5949446537897062,0.6077722074026448,0.6983372960937497
1,9,soeur,gendre,gendre,-0.5895844647536713,gendre_9,oncle,0.7430163025856018,0.9406144016981125,0.19247355731278493,0.5926744566944518,0.6228082448658944,0.6634204312890623
1,9,soeur,gendre,gendre,-0.5895844647536713,gendre_9,belle-mère,0.6964702010154724,0.9280469542741776,0.21045469327217903,0.5930368529573445,0.6228082448658944,0.6634204312890623
1,9,soeur,gendre,gendre,-0.5895844647536713,gendre_9,mari,0.7074092626571655,0.9310005009174347,0.2059951406144358,0.5928438733172333,0.6228082448658944,0.6634204312890623
1,9,soeur,gendre,gendre,-0.5895844647536713,gendre_9,grand-père,0.7517697215080261,0.9429778248071671,0.18938247662072039,0.5927386319807038,0.6228082448658944,0.6634204312890623
1,9,soeur,gendre,gendre,-0.5895844647536713,gendre_9,belle-mère,0.6964702010154724,0.9280469542741776,0.21045469327217903,0.5930368529573445,0.6228082448658944,0.6634204312890623
1,10,soeur,belle-mère,belle-mère,-0.6071803593366008,belle-mère_10,épouser,0.6872262954711914,0.9255510997772217,0.21433511937324512,0.5932523701832593,0.6054929301548326,0.6302494097246091
1,10,soeur,belle-mère,belle-mère,-0.6071803593366008,belle-mère_10,mari,0.716018557548523,0.9333250105381012,0.20258634791666674,0.5927389269367486,0.6054929301548326,0.6302494097246091
1,10,soeur,belle-mère,belle-mère,-0.6071803593366008,belle-mère_10,cousin,0.6783308982849121,0.9231493425369263,0.21816606168466934,0.5935054781292094,0.6054929301548326,0.6302494097246091
1,10,soeur,belle-mère,belle-mère,-0.6071803593366008,belle-mère_10,mère,0.6688796877861023,0.9205975157022477,0.22234041230707235,0.5938238953536689,0.6054929301548326,0.6302494097246091
1,10,soeur,belle-mère,belle-mère,-0.6071803593366008,belle-mère_10,petit-fils,0.7087751626968384,0.9313692939281464,0.20544838538250987,0.5928244734631456,0.6054929301548326,0.6302494097246091
1,11,soeur,mère,mère,-0.6162867379293357,mère_11,petit-fils,0.6717224717140198,0.9213650673627853,0.22107355776083049,0.5937227355786874,0.596431992060323,0.5987369392383786
1,11,soeur,mère,mère,-0.6162867379293357,mère_11,nièce,0.7311754822731018,0.9374173802137375,0.19680119868500456,0.5926536566028135,0.596431992060323,0.5987369392383786
1,11,soeur,mère,mère,-0.6162867379293357,mère_11,grand-père,0.6973321437835693,0.9282796788215637,0.21009809152281145,0.5930192123935015,0.596431992060323,0.5987369392383786
