num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,paisible,0.5957924723625183,0.90086396753788,0.2582406116211574,0.5980498381036686,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,admirer,0.6525844931602478,0.9161978131532669,0.22978929597762077,0.5944937525067743,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,paisible,0.5957924723625183,0.90086396753788,0.2582406116211574,0.5980498381036686,0.6062702314393763,1.0
1,2,colline,splendide,flanc,-0.198096220892107,flanc,,,,,,0.5990930309846454,0.58
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,nicher,0.5694891214370728,0.8937620627880096,0.2727293138647605,0.6003560049773292,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.6031802270688855,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.6031802270688855,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,verdoyant,0.7095394134521484,0.9315756416320801,0.20514344073002577,0.5928140720832265,0.6055922876067076,1.0
2,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,hectare,0.5553191304206848,0.8899361652135849,0.2808786889408553,0.6017753012051992,0.6055922876067076,1.0
2,2,colline,végétation,végétation,-0.19780687133110172,végétation,,,,,,0.6241501474198138,0.58
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,vallée,0.5948570370674133,0.9006114000082016,0.25874164039490655,0.5981245979185726,0.6046209856956596,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,rive,0.5877283215522766,0.8986866468191147,0.262594346032448,0.5987118254080266,0.6046209856956596,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,ruisseau,0.5641528367996216,0.8923212659358979,0.2757700079619093,0.6008758523551431,0.6046209856956596,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,village,0.6080926656723022,0.9041850197315215,0.25175018193629006,0.5971161362049058,0.6046209856956596,1.0
3,1,colline,longer,longer,-0.0988447535760851,longer_1,ruisseau,0.5641528367996216,0.8923212659358979,0.2757700079619093,0.6008758523551431,0.6046209856956596,1.0
3,2,colline,ruisseau,ruisseau,-0.19862579048729934,ruisseau,,,,,,0.6207416241706823,0.58
4,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
4,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,boiser,0.5698882937431335,0.8938698393106461,0.2725032332283591,0.600317827656024,0.6045856334854071,1.0
4,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,plain,0.6675115823745728,0.9202281272411347,0.2229535495943077,0.5938742350249383,0.6045856334854071,1.0
4,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,montagneux,0.5792478919029236,0.8963969308137893,0.2672570072857342,0.5994508562640415,0.6045856334854071,1.0
4,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,vallon,0.6026344299316406,0.902711296081543,0.25460791626886936,0.5975191739686272,0.6045856334854071,1.0
4,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,montagneux,0.5792478919029236,0.8963969308137893,0.2672570072857342,0.5994508562640415,0.6045856334854071,1.0
4,2,colline,boiser,boiser,-0.19877413650741796,boiser,,,,,,0.6055922876067076,0.58
5,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
5,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,village,0.5894375443458557,0.899148136973381,0.26166504077836394,0.5985682039508929,0.60624429383784,1.0
5,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,village,0.5894375443458557,0.899148136973381,0.26166504077836394,0.5985682039508929,0.60624429383784,1.0
5,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,village,0.5894375443458557,0.899148136973381,0.26166504077836394,0.5985682039508929,0.60624429383784,1.0
5,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.598281795585404,0.60624429383784,1.0
5,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.6006320412702323,0.60624429383784,1.0
5,2,colline,verdure,percher,-0.19828091814218826,percher,,,,,,0.5994523167083368,0.58
