num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,bleu,0.6551204919815063,0.9168825328350068,0.22860910043157157,0.5943793899958221,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,foncer,0.521661102771759,0.8808484977483749,0.30120180522232987,0.6056513431707492,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,oranger,0.5357934236526489,0.8846642243862152,0.29250297613184506,0.6039367234775909,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,bleu,0.6551204919815063,0.9168825328350068,0.22860910043157157,0.5943793899958221,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,fleur,0.5546882152557373,0.8897658181190491,0.2812471406164855,0.6018414023973306,0.6199797928302152,1.0
1,2,rose,foncer,foncer,-0.19359221738609214,foncer_2,colorer,0.5533681511878967,0.889409400820732,0.2820195974645957,0.6019805106252009,0.6204058826543981,0.9299999999999999
1,2,rose,foncer,foncer,-0.19359221738609214,foncer_2,teinte,0.5925052165985107,0.8999764084815979,0.2600059382697305,0.5983149060482172,0.6204058826543981,0.9299999999999999
1,2,rose,foncer,foncer,-0.19359221738609214,foncer_2,couleur,0.6514737010002136,0.9158978992700577,0.23030866360668245,0.5945450238333949,0.6204058826543981,0.9299999999999999
1,2,rose,foncer,foncer,-0.19359221738609214,foncer_2,pâle,0.6541129946708679,0.9166105085611344,0.22907704253978967,0.5944243756735665,0.6204058826543981,0.9299999999999999
1,2,rose,foncer,foncer,-0.19359221738609214,foncer_2,brun,0.6160591840744019,0.9063359797000885,0.2476433708764484,0.5965600741086627,0.6204058826543981,0.9299999999999999
1,3,rose,colorer,colorer,-0.2755970897297919,colorer_3,gris,0.6192264556884766,0.9071911430358887,0.246031772444112,0.5963495695642486,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.2755970897297919,colorer_3,bleu,0.7417066693305969,0.9402608007192612,0.19294393333444626,0.5926684120198963,0.6240120115758399,0.8648999999999999
1,3,rose,colorer,colorer,-0.2755970897297919,colorer_3,marron,0.6057187914848328,0.9035440737009048,0.25298866325866687,0.59728921464994,0.6240120115758399,0.8648999999999999
